generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49146,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78020,49081,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,80115,50624,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,79943,50603,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,78007,49841,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,78273,49989,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,77972,49849,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,77601,49355,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,78423,49689,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,80144,50422,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,101175,50459,1,0.166879,0.166879,0.5,7.92e-05,3.55,0.0,6.0,linear
12,109692,49633,1,0.246203,0.259813,0.5,7.92e-05,3.55,0.0,6.0,linear
13,107647,47806,1,0.269435,0.304551,0.5,7.92e-05,3.55,0.0,6.0,linear
14,104950,44505,1,0.296207,0.360068,0.5,7.92e-05,3.55,0.0,6.0,linear
15,103867,41294,1,0.321977,0.416655,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104276,38323,1,0.347214,0.469286,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104535,35398,1,0.367329,0.513565,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104336,32695,1,0.38458,0.550217,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104379,30690,1,0.398444,0.577067,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103239,28894,1,0.407584,0.597246,0.5,7.92e-05,3.55,0.0,6.0,linear
21,103066,27403,1,0.418195,0.615469,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101647,26061,1,0.424792,0.628054,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100528,25250,1,0.42945,0.636315,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99264,24228,1,0.435629,0.646428,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98218,23448,1,0.442287,0.658357,0.5,7.92e-05,3.55,0.0,6.0,linear
26,96935,22508,1,0.447215,0.665512,0.5,7.92e-05,3.55,0.0,6.0,linear
27,96141,21653,1,0.452856,0.67314,0.5,7.92e-05,3.55,0.0,6.0,linear
28,95003,21032,1,0.456357,0.678148,0.5,7.92e-05,3.55,0.0,6.0,linear
29,93732,20388,1,0.45958,0.681606,0.5,7.92e-05,3.55,0.0,6.0,linear
30,93035,20081,1,0.464267,0.687678,0.5,7.92e-05,3.55,0.0,6.0,linear
31,91718,19381,1,0.467405,0.691632,0.5,7.92e-05,3.55,0.0,6.0,linear
32,91008,18871,1,0.471152,0.696053,0.5,7.92e-05,3.55,0.0,6.0,linear
33,90165,18482,1,0.474234,0.700047,0.5,7.92e-05,3.55,0.0,6.0,linear
