generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49209,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78284,49293,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79668,50181,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80288,50781,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78650,50232,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,76605,49225,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77994,49808,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79132,50205,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78745,50011,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78354,49894,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93961,50454,1,0.119749,0.119749,0.5,0.35,2.45,0.0,6.0,linear
12,100637,49959,1,0.182541,0.194463,0.5,0.35,2.45,0.0,6.0,linear
13,99267,48424,1,0.205074,0.235517,0.5,0.35,2.45,0.0,6.0,linear
14,95458,45167,1,0.228192,0.283734,0.5,0.35,2.45,0.0,6.0,linear
15,94534,42602,1,0.250368,0.332219,0.5,0.35,2.45,0.0,6.0,linear
16,95674,40722,1,0.271241,0.377406,0.5,0.35,2.45,0.0,6.0,linear
17,96907,38568,1,0.290223,0.417525,0.5,0.35,2.45,0.0,6.0,linear
18,96793,36667,1,0.304459,0.447811,0.5,0.35,2.45,0.0,6.0,linear
19,96672,35009,1,0.315507,0.471378,0.5,0.35,2.45,0.0,6.0,linear
20,97380,34149,1,0.325376,0.491585,0.5,0.35,2.45,0.0,6.0,linear
21,96356,32862,1,0.332316,0.50672,0.5,0.35,2.45,0.0,6.0,linear
22,95884,31891,1,0.340416,0.52248,0.5,0.35,2.45,0.0,6.0,linear
23,95066,30804,1,0.34712,0.535581,0.5,0.35,2.45,0.0,6.0,linear
24,95196,30060,1,0.352219,0.545418,0.5,0.35,2.45,0.0,6.0,linear
25,94673,29387,1,0.35645,0.553124,0.5,0.35,2.45,0.0,6.0,linear
26,93928,28713,1,0.36007,0.559416,0.5,0.35,2.45,0.0,6.0,linear
27,93642,28289,1,0.363407,0.565855,0.5,0.35,2.45,0.0,6.0,linear
28,93042,27679,1,0.367015,0.571987,0.5,0.35,2.45,0.0,6.0,linear
29,92741,27299,1,0.368336,0.573969,0.5,0.35,2.45,0.0,6.0,linear
