generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49433,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78309,49534,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79468,50233,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,79075,50078,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,77919,49868,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,77827,49727,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,79289,50285,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,79333,50252,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,79664,50698,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,78557,50092,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,97990,49383,1,0.159878,0.159878,0.5,0.126,3.4,0.0,6.0,linear
12,109059,49901,1,0.234657,0.248308,0.5,0.126,3.4,0.0,6.0,linear
13,108084,48226,1,0.261084,0.297301,0.5,0.126,3.4,0.0,6.0,linear
14,104534,44626,1,0.290527,0.35396,0.5,0.126,3.4,0.0,6.0,linear
15,101924,41254,1,0.314705,0.40814,0.5,0.126,3.4,0.0,6.0,linear
16,102411,38563,1,0.336914,0.457691,0.5,0.126,3.4,0.0,6.0,linear
17,103133,35830,1,0.357103,0.502171,0.5,0.126,3.4,0.0,6.0,linear
18,103537,33137,1,0.376746,0.540517,0.5,0.126,3.4,0.0,6.0,linear
19,102671,30840,1,0.388815,0.566445,0.5,0.126,3.4,0.0,6.0,linear
20,102530,29849,1,0.398552,0.587626,0.5,0.126,3.4,0.0,6.0,linear
21,101699,28133,1,0.406945,0.603778,0.5,0.126,3.4,0.0,6.0,linear
22,100857,26685,1,0.415191,0.618523,0.5,0.126,3.4,0.0,6.0,linear
23,99828,25654,1,0.422096,0.629211,0.5,0.126,3.4,0.0,6.0,linear
24,98103,24702,1,0.426766,0.637837,0.5,0.126,3.4,0.0,6.0,linear
25,97758,24026,1,0.432192,0.644988,0.5,0.126,3.4,0.0,6.0,linear
26,96376,23019,1,0.436562,0.651554,0.5,0.126,3.4,0.0,6.0,linear
27,95576,22543,1,0.440883,0.659293,0.5,0.126,3.4,0.0,6.0,linear
28,94559,21846,1,0.445398,0.666574,0.5,0.126,3.4,0.0,6.0,linear
29,93804,21239,1,0.450602,0.672957,0.5,0.126,3.4,0.0,6.0,linear
30,92246,20554,1,0.453286,0.676736,0.5,0.126,3.4,0.0,6.0,linear
31,91522,19933,1,0.456878,0.680613,0.5,0.126,3.4,0.0,6.0,linear
32,90857,19505,1,0.45804,0.681838,0.5,0.126,3.4,0.0,6.0,linear
33,89966,19280,1,0.459382,0.683384,0.5,0.126,3.4,0.0,6.0,linear
34,89351,19140,1,0.460216,0.683109,0.5,0.126,3.4,0.0,6.0,linear
35,88643,18890,1,0.461929,0.685039,0.5,0.126,3.4,0.0,6.0,linear
36,88731,18758,1,0.462692,0.686071,0.5,0.126,3.4,0.0,6.0,linear
37,88471,18550,1,0.464287,0.686727,0.5,0.126,3.4,0.0,6.0,linear
38,88439,18659,1,0.463674,0.686389,0.5,0.126,3.4,0.0,6.0,linear
39,87992,18797,1,0.464057,0.685696,0.5,0.126,3.4,0.0,6.0,linear
40,87747,18646,1,0.465025,0.687938,0.5,0.126,3.4,0.0,6.0,linear
41,87792,18546,1,0.465335,0.688136,0.5,0.126,3.4,0.0,6.0,linear
42,87818,18392,1,0.464513,0.686738,0.5,0.126,3.4,0.0,6.0,linear
43,88130,18412,1,0.464154,0.685816,0.5,0.126,3.4,0.0,6.0,linear
44,87875,18456,1,0.464803,0.686344,0.5,0.126,3.4,0.0,6.0,linear
45,87571,18388,1,0.463823,0.683736,0.5,0.126,3.4,0.0,6.0,linear
46,87669,18597,1,0.461431,0.679616,0.5,0.126,3.4,0.0,6.0,linear
47,88068,18896,1,0.46065,0.678434,0.5,0.126,3.4,0.0,6.0,linear
48,88189,19073,1,0.458639,0.676289,0.5,0.126,3.4,0.0,6.0,linear
49,88717,19362,1,0.457553,0.674837,0.5,0.126,3.4,0.0,6.0,linear
50,89260,19465,1,0.455212,0.671867,0.5,0.126,3.4,0.0,6.0,linear
51,89635,19550,1,0.453506,0.669881,0.5,0.126,3.4,0.0,6.0,linear
52,90487,19859,1,0.453556,0.669141,0.5,0.126,3.4,0.0,6.0,linear
