generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49240,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,77693,48907,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79861,50121,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79919,50166,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,79212,50193,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,78421,50059,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77656,49835,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78472,50077,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78217,49906,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,79083,50178,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82090,50203,1,0.0272471,0.0272471,0.5,0.425,0.5,0.0,6.0,linear
12,81854,49164,1,0.0439813,0.0477319,0.5,0.425,0.5,0.0,6.0,linear
13,81635,48767,1,0.050836,0.061165,0.5,0.425,0.5,0.0,6.0,linear
14,82083,48518,1,0.0588891,0.0775088,0.5,0.425,0.5,0.0,6.0,linear
15,82658,48338,1,0.0659364,0.0923667,0.5,0.425,0.5,0.0,6.0,linear
16,82521,47843,1,0.0734497,0.108015,0.5,0.425,0.5,0.0,6.0,linear
17,82972,47764,1,0.0805929,0.122337,0.5,0.425,0.5,0.0,6.0,linear
18,82413,46840,1,0.0862156,0.133402,0.5,0.425,0.5,0.0,6.0,linear
19,81143,45576,1,0.0933618,0.147665,0.5,0.425,0.5,0.0,6.0,linear
20,82770,45742,1,0.0982445,0.157662,0.5,0.425,0.5,0.0,6.0,linear
21,83739,45928,1,0.101165,0.163764,0.5,0.425,0.5,0.0,6.0,linear
22,84000,45779,1,0.105112,0.171661,0.5,0.425,0.5,0.0,6.0,linear
23,83168,45167,1,0.108166,0.177734,0.5,0.425,0.5,0.0,6.0,linear
24,83307,44991,1,0.110855,0.183272,0.5,0.425,0.5,0.0,6.0,linear
25,83810,45008,1,0.113814,0.189585,0.5,0.425,0.5,0.0,6.0,linear
26,83926,44780,1,0.115284,0.192453,0.5,0.425,0.5,0.0,6.0,linear
27,83762,44627,1,0.118746,0.198782,0.5,0.425,0.5,0.0,6.0,linear
28,83616,44409,1,0.121152,0.203808,0.5,0.425,0.5,0.0,6.0,linear
29,83147,44067,1,0.122403,0.20777,0.5,0.425,0.5,0.0,6.0,linear
30,83833,44262,1,0.123645,0.209919,0.5,0.425,0.5,0.0,6.0,linear
31,84485,44184,1,0.124761,0.212615,0.5,0.425,0.5,0.0,6.0,linear
32,85185,44333,1,0.125065,0.213148,0.5,0.425,0.5,0.0,6.0,linear
33,84468,44220,1,0.126048,0.21505,0.5,0.425,0.5,0.0,6.0,linear
34,84063,43976,1,0.126989,0.217426,0.5,0.425,0.5,0.0,6.0,linear
35,84260,43953,1,0.12795,0.21887,0.5,0.425,0.5,0.0,6.0,linear
36,85309,44184,1,0.129494,0.221082,0.5,0.425,0.5,0.0,6.0,linear
37,84003,43733,1,0.130549,0.223915,0.5,0.425,0.5,0.0,6.0,linear
38,84467,43905,1,0.129783,0.221957,0.5,0.425,0.5,0.0,6.0,linear
39,84867,44135,1,0.130123,0.223157,0.5,0.425,0.5,0.0,6.0,linear
40,84588,43771,1,0.129807,0.222549,0.5,0.425,0.5,0.0,6.0,linear
41,84514,43714,1,0.131382,0.225609,0.5,0.425,0.5,0.0,6.0,linear
42,84875,43704,1,0.131838,0.226472,0.5,0.425,0.5,0.0,6.0,linear
43,84712,43656,1,0.132148,0.227521,0.5,0.425,0.5,0.0,6.0,linear
44,85276,43819,1,0.132712,0.228598,0.5,0.425,0.5,0.0,6.0,linear
45,85806,43938,1,0.132668,0.228751,0.5,0.425,0.5,0.0,6.0,linear
46,85776,44311,1,0.133817,0.230699,0.5,0.425,0.5,0.0,6.0,linear
47,85597,44354,1,0.133638,0.230162,0.5,0.425,0.5,0.0,6.0,linear
48,84932,43995,1,0.133296,0.228872,0.5,0.425,0.5,0.0,6.0,linear
49,84527,43656,1,0.134464,0.231326,0.5,0.425,0.5,0.0,6.0,linear
50,85075,43890,1,0.134194,0.231646,0.5,0.425,0.5,0.0,6.0,linear
51,84964,43744,1,0.136406,0.235404,0.5,0.425,0.5,0.0,6.0,linear
52,85311,43885,1,0.136648,0.236006,0.5,0.425,0.5,0.0,6.0,linear
53,85364,44048,1,0.135425,0.234519,0.5,0.425,0.5,0.0,6.0,linear
54,85276,43961,1,0.13491,0.233408,0.5,0.425,0.5,0.0,6.0,linear
55,85106,43814,1,0.134784,0.232953,0.5,0.425,0.5,0.0,6.0,linear
56,85809,43899,1,0.134599,0.232522,0.5,0.425,0.5,0.0,6.0,linear
57,85741,43648,1,0.135255,0.233319,0.5,0.425,0.5,0.0,6.0,linear
58,85295,43592,1,0.135824,0.234607,0.5,0.425,0.5,0.0,6.0,linear
59,85973,44121,1,0.134945,0.233595,0.5,0.425,0.5,0.0,6.0,linear
60,85809,44053,1,0.135519,0.233982,0.5,0.425,0.5,0.0,6.0,linear
61,85682,43907,1,0.133757,0.230687,0.5,0.425,0.5,0.0,6.0,linear
62,84681,43574,1,0.136136,0.234839,0.5,0.425,0.5,0.0,6.0,linear
63,85070,43482,1,0.137429,0.237131,0.5,0.425,0.5,0.0,6.0,linear
64,85684,43643,1,0.136895,0.236937,0.5,0.425,0.5,0.0,6.0,linear
65,85517,43663,1,0.136538,0.236636,0.5,0.425,0.5,0.0,6.0,linear
66,85817,43891,1,0.136305,0.236413,0.5,0.425,0.5,0.0,6.0,linear
67,86171,43829,1,0.135704,0.234617,0.5,0.425,0.5,0.0,6.0,linear
68,85728,43856,1,0.136015,0.235124,0.5,0.425,0.5,0.0,6.0,linear
69,85993,43924,1,0.135819,0.234654,0.5,0.425,0.5,0.0,6.0,linear
70,85661,43859,1,0.135823,0.234769,0.5,0.425,0.5,0.0,6.0,linear
71,85404,43701,1,0.135595,0.234361,0.5,0.425,0.5,0.0,6.0,linear
72,85567,43816,1,0.135884,0.234622,0.5,0.425,0.5,0.0,6.0,linear
