generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,87941,26732,1,0.350527,0.562312,0.5,0.375,2.0,0.0,6.0,linear
91,87861,26705,1,0.349096,0.561169,0.5,0.375,2.0,0.0,6.0,linear
92,87826,26718,1,0.349309,0.561102,0.5,0.375,2.0,0.0,6.0,linear
93,87412,26793,1,0.349001,0.560503,0.5,0.375,2.0,0.0,6.0,linear
94,87476,26623,1,0.349245,0.560252,0.5,0.375,2.0,0.0,6.0,linear
95,87209,26670,1,0.348411,0.557528,0.5,0.375,2.0,0.0,6.0,linear
96,87124,26592,1,0.348504,0.557926,0.5,0.375,2.0,0.0,6.0,linear
97,87601,26756,1,0.348312,0.557705,0.5,0.375,2.0,0.0,6.0,linear
98,87442,26985,1,0.347252,0.55651,0.5,0.375,2.0,0.0,6.0,linear
99,87784,27031,1,0.346564,0.555591,0.5,0.375,2.0,0.0,6.0,linear
100,87919,27130,1,0.346197,0.554524,0.5,0.375,2.0,0.0,6.0,linear
101,88274,27330,1,0.345021,0.552831,0.5,0.375,2.0,0.0,6.0,linear
102,88089,27346,1,0.345998,0.554958,0.5,0.375,2.0,0.0,6.0,linear
103,88059,27141,1,0.346812,0.555355,0.5,0.375,2.0,0.0,6.0,linear
104,87893,27155,1,0.346029,0.553313,0.5,0.375,2.0,0.0,6.0,linear
105,88078,27231,1,0.34462,0.551586,0.5,0.375,2.0,0.0,6.0,linear
106,88017,27289,1,0.343889,0.551151,0.5,0.375,2.0,0.0,6.0,linear
107,88539,27471,1,0.34484,0.551581,0.5,0.375,2.0,0.0,6.0,linear
108,88371,27443,1,0.344331,0.551957,0.5,0.375,2.0,0.0,6.0,linear
109,88438,27567,1,0.344452,0.551309,0.5,0.375,2.0,0.0,6.0,linear
110,88823,27799,1,0.345793,0.553769,0.5,0.375,2.0,0.0,6.0,linear
111,88457,27639,1,0.344919,0.552191,0.5,0.375,2.0,0.0,6.0,linear
112,88818,27709,1,0.345038,0.553122,0.5,0.375,2.0,0.0,6.0,linear
113,88795,27374,1,0.345447,0.553562,0.5,0.375,2.0,0.0,6.0,linear
114,88767,27349,1,0.34562,0.553002,0.5,0.375,2.0,0.0,6.0,linear
115,88452,27303,1,0.344202,0.551206,0.5,0.375,2.0,0.0,6.0,linear
116,88574,27572,1,0.343154,0.549316,0.5,0.375,2.0,0.0,6.0,linear
117,88679,27834,1,0.343727,0.550981,0.5,0.375,2.0,0.0,6.0,linear
118,89009,27787,1,0.344119,0.551732,0.5,0.375,2.0,0.0,6.0,linear
119,88940,27661,1,0.342663,0.549622,0.5,0.375,2.0,0.0,6.0,linear
120,88942,27793,1,0.343049,0.549606,0.5,0.375,2.0,0.0,6.0,linear
121,88483,27621,1,0.34354,0.550349,0.5,0.375,2.0,0.0,6.0,linear
122,88541,27501,1,0.342896,0.549804,0.5,0.375,2.0,0.0,6.0,linear
123,88334,27544,1,0.344446,0.552328,0.5,0.375,2.0,0.0,6.0,linear
124,88276,27536,1,0.343876,0.551229,0.5,0.375,2.0,0.0,6.0,linear
125,88420,27593,1,0.343367,0.550026,0.5,0.375,2.0,0.0,6.0,linear
126,88576,27724,1,0.344213,0.550609,0.5,0.375,2.0,0.0,6.0,linear
127,88176,27552,1,0.344558,0.552205,0.5,0.375,2.0,0.0,6.0,linear
128,88717,27653,1,0.344665,0.552141,0.5,0.375,2.0,0.0,6.0,linear
129,88754,27723,1,0.345319,0.554076,0.5,0.375,2.0,0.0,6.0,linear
130,88777,27466,1,0.345528,0.553638,0.5,0.375,2.0,0.0,6.0,linear
131,88838,27332,1,0.345221,0.55258,0.5,0.375,2.0,0.0,6.0,linear
132,88126,27358,1,0.344442,0.552638,0.5,0.375,2.0,0.0,6.0,linear
133,88543,27361,1,0.344888,0.552794,0.5,0.375,2.0,0.0,6.0,linear
134,88382,27379,1,0.344858,0.55194,0.5,0.375,2.0,0.0,6.0,linear
135,88785,27342,1,0.345435,0.55214,0.5,0.375,2.0,0.0,6.0,linear
136,88404,27331,1,0.344711,0.552698,0.5,0.375,2.0,0.0,6.0,linear
137,88466,27379,1,0.345326,0.553806,0.5,0.375,2.0,0.0,6.0,linear
138,88301,27161,1,0.345203,0.552759,0.5,0.375,2.0,0.0,6.0,linear
139,88740,27247,1,0.346678,0.554688,0.5,0.375,2.0,0.0,6.0,linear
140,88291,27073,1,0.34623,0.555304,0.5,0.375,2.0,0.0,6.0,linear
141,88662,27163,1,0.346068,0.554087,0.5,0.375,2.0,0.0,6.0,linear
142,88194,27212,1,0.347726,0.557703,0.5,0.375,2.0,0.0,6.0,linear
143,87811,26978,1,0.347824,0.557509,0.5,0.375,2.0,0.0,6.0,linear
144,87727,26990,1,0.348771,0.558327,0.5,0.375,2.0,0.0,6.0,linear
145,87513,26740,1,0.348358,0.55757,0.5,0.375,2.0,0.0,6.0,linear
146,87437,26964,1,0.346653,0.555811,0.5,0.375,2.0,0.0,6.0,linear
147,87532,26887,1,0.348548,0.559148,0.5,0.375,2.0,0.0,6.0,linear
148,87651,26745,1,0.349293,0.559967,0.5,0.375,2.0,0.0,6.0,linear
149,87542,26805,1,0.348041,0.557065,0.5,0.375,2.0,0.0,6.0,linear
150,87418,26694,1,0.347323,0.556851,0.5,0.375,2.0,0.0,6.0,linear
151,87453,26750,1,0.347817,0.55728,0.5,0.375,2.0,0.0,6.0,linear
152,87889,27109,1,0.346218,0.554442,0.5,0.375,2.0,0.0,6.0,linear
153,88184,27247,1,0.346271,0.554594,0.5,0.375,2.0,0.0,6.0,linear
154,88058,27220,1,0.345917,0.553872,0.5,0.375,2.0,0.0,6.0,linear
155,88530,27340,1,0.344741,0.551992,0.5,0.375,2.0,0.0,6.0,linear
156,88499,27447,1,0.345167,0.55397,0.5,0.375,2.0,0.0,6.0,linear
157,88102,27328,1,0.344436,0.552228,0.5,0.375,2.0,0.0,6.0,linear
158,88110,27342,1,0.344537,0.552109,0.5,0.375,2.0,0.0,6.0,linear
159,88500,27513,1,0.344909,0.551665,0.5,0.375,2.0,0.0,6.0,linear
160,88566,27558,1,0.343475,0.549482,0.5,0.375,2.0,0.0,6.0,linear
161,88561,27598,1,0.344236,0.55104,0.5,0.375,2.0,0.0,6.0,linear
162,88332,27501,1,0.343812,0.55029,0.5,0.375,2.0,0.0,6.0,linear
163,88302,27455,1,0.34378,0.549565,0.5,0.375,2.0,0.0,6.0,linear
164,87705,27300,1,0.344887,0.551484,0.5,0.375,2.0,0.0,6.0,linear
165,88472,27419,1,0.34536,0.551883,0.5,0.375,2.0,0.0,6.0,linear
166,87988,27321,1,0.344121,0.550939,0.5,0.375,2.0,0.0,6.0,linear
167,88624,27407,1,0.34596,0.554615,0.5,0.375,2.0,0.0,6.0,linear
168,88198,27164,1,0.34646,0.554859,0.5,0.375,2.0,0.0,6.0,linear
169,87844,26959,1,0.346407,0.554123,0.5,0.375,2.0,0.0,6.0,linear
170,87823,27011,1,0.346482,0.555229,0.5,0.375,2.0,0.0,6.0,linear
171,88096,26969,1,0.346858,0.556375,0.5,0.375,2.0,0.0,6.0,linear
172,88175,27119,1,0.34621,0.555257,0.5,0.375,2.0,0.0,6.0,linear
173,88056,27294,1,0.345135,0.553121,0.5,0.375,2.0,0.0,6.0,linear
174,87833,27160,1,0.345411,0.553944,0.5,0.375,2.0,0.0,6.0,linear
175,87949,27050,1,0.345087,0.552037,0.5,0.375,2.0,0.0,6.0,linear
176,88522,27386,1,0.344154,0.550609,0.5,0.375,2.0,0.0,6.0,linear
177,88447,27262,1,0.344837,0.551848,0.5,0.375,2.0,0.0,6.0,linear
178,88279,27177,1,0.345607,0.55221,0.5,0.375,2.0,0.0,6.0,linear
179,88684,27251,1,0.345637,0.552665,0.5,0.375,2.0,0.0,6.0,linear
180,88004,27131,1,0.345742,0.553367,0.5,0.375,2.0,0.0,6.0,linear
181,87667,27085,1,0.344131,0.551599,0.5,0.375,2.0,0.0,6.0,linear
182,88030,27168,1,0.344,0.551455,0.5,0.375,2.0,0.0,6.0,linear
183,88292,27263,1,0.345021,0.551884,0.5,0.375,2.0,0.0,6.0,linear
184,88065,27399,1,0.346104,0.553566,0.5,0.375,2.0,0.0,6.0,linear
185,87982,27298,1,0.345606,0.553741,0.5,0.375,2.0,0.0,6.0,linear
186,88213,27381,1,0.345764,0.553933,0.5,0.375,2.0,0.0,6.0,linear
187,88522,27513,1,0.344246,0.551225,0.5,0.375,2.0,0.0,6.0,linear
188,88337,27503,1,0.344109,0.551605,0.5,0.375,2.0,0.0,6.0,linear
189,88566,27478,1,0.344918,0.55339,0.5,0.375,2.0,0.0,6.0,linear
190,88157,27216,1,0.346659,0.556579,0.5,0.375,2.0,0.0,6.0,linear
191,88459,27147,1,0.346302,0.555467,0.5,0.375,2.0,0.0,6.0,linear
192,88448,27132,1,0.346125,0.553969,0.5,0.375,2.0,0.0,6.0,linear
193,88527,27258,1,0.347222,0.556959,0.5,0.375,2.0,0.0,6.0,linear
194,88453,27217,1,0.344971,0.55293,0.5,0.375,2.0,0.0,6.0,linear
195,88281,27359,1,0.346161,0.555013,0.5,0.375,2.0,0.0,6.0,linear
196,88134,27318,1,0.345747,0.554019,0.5,0.375,2.0,0.0,6.0,linear
197,88314,27414,1,0.346003,0.553104,0.5,0.375,2.0,0.0,6.0,linear
198,88379,27383,1,0.346052,0.554347,0.5,0.375,2.0,0.0,6.0,linear
199,88342,27269,1,0.345781,0.553756,0.5,0.375,2.0,0.0,6.0,linear
200,88351,27475,1,0.344845,0.552488,0.5,0.375,2.0,0.0,6.0,linear
201,88377,27279,1,0.345268,0.55303,0.5,0.375,2.0,0.0,6.0,linear
202,88418,27256,1,0.347452,0.556754,0.5,0.375,2.0,0.0,6.0,linear
203,88504,27210,1,0.347329,0.557146,0.5,0.375,2.0,0.0,6.0,linear
204,88299,27286,1,0.347201,0.556488,0.5,0.375,2.0,0.0,6.0,linear
205,87868,27063,1,0.346657,0.556627,0.5,0.375,2.0,0.0,6.0,linear
206,88041,27113,1,0.347839,0.558403,0.5,0.375,2.0,0.0,6.0,linear
207,88241,27058,1,0.347781,0.558062,0.5,0.375,2.0,0.0,6.0,linear
208,87968,27003,1,0.34819,0.558717,0.5,0.375,2.0,0.0,6.0,linear
209,88006,26922,1,0.347012,0.555814,0.5,0.375,2.0,0.0,6.0,linear
210,88353,27190,1,0.347071,0.556659,0.5,0.375,2.0,0.0,6.0,linear
211,88105,26992,1,0.347021,0.557164,0.5,0.375,2.0,0.0,6.0,linear
212,88127,27038,1,0.34791,0.55813,0.5,0.375,2.0,0.0,6.0,linear
213,88459,26920,1,0.347648,0.557295,0.5,0.375,2.0,0.0,6.0,linear
214,88097,27237,1,0.346853,0.555836,0.5,0.375,2.0,0.0,6.0,linear
215,88176,27264,1,0.344349,0.551236,0.5,0.375,2.0,0.0,6.0,linear
216,88442,27488,1,0.343233,0.549581,0.5,0.375,2.0,0.0,6.0,linear
217,88548,27562,1,0.34402,0.551124,0.5,0.375,2.0,0.0,6.0,linear
218,88767,27511,1,0.344059,0.551478,0.5,0.375,2.0,0.0,6.0,linear
219,88797,27385,1,0.345057,0.553703,0.5,0.375,2.0,0.0,6.0,linear
220,88407,27387,1,0.343805,0.551576,0.5,0.375,2.0,0.0,6.0,linear
221,88652,27553,1,0.343848,0.550335,0.5,0.375,2.0,0.0,6.0,linear
222,88540,27538,1,0.343749,0.551077,0.5,0.375,2.0,0.0,6.0,linear
223,89132,27688,1,0.34371,0.549522,0.5,0.375,2.0,0.0,6.0,linear
224,88848,27901,1,0.342781,0.548672,0.5,0.375,2.0,0.0,6.0,linear
225,88312,27700,1,0.343715,0.550636,0.5,0.375,2.0,0.0,6.0,linear
226,88591,27741,1,0.342693,0.549052,0.5,0.375,2.0,0.0,6.0,linear
227,88477,27716,1,0.342847,0.549452,0.5,0.375,2.0,0.0,6.0,linear
228,88832,27661,1,0.344312,0.551844,0.5,0.375,2.0,0.0,6.0,linear
229,88625,27607,1,0.34411,0.550596,0.5,0.375,2.0,0.0,6.0,linear
230,88655,27446,1,0.345188,0.551653,0.5,0.375,2.0,0.0,6.0,linear
231,88476,27399,1,0.345133,0.552237,0.5,0.375,2.0,0.0,6.0,linear
232,88229,27243,1,0.344722,0.551056,0.5,0.375,2.0,0.0,6.0,linear
233,87789,27149,1,0.345391,0.553007,0.5,0.375,2.0,0.0,6.0,linear
234,87839,27147,1,0.344362,0.55111,0.5,0.375,2.0,0.0,6.0,linear
235,88504,27448,1,0.343785,0.551082,0.5,0.375,2.0,0.0,6.0,linear
236,88422,27638,1,0.344217,0.551247,0.5,0.375,2.0,0.0,6.0,linear
237,88502,27502,1,0.346023,0.554143,0.5,0.375,2.0,0.0,6.0,linear
238,88493,27644,1,0.345293,0.55297,0.5,0.375,2.0,0.0,6.0,linear
239,88802,27735,1,0.346666,0.556087,0.5,0.375,2.0,0.0,6.0,linear
240,88568,27516,1,0.347578,0.557348,0.5,0.375,2.0,0.0,6.0,linear
241,88192,27429,1,0.347551,0.557801,0.5,0.375,2.0,0.0,6.0,linear
242,88080,27153,1,0.349058,0.560941,0.5,0.375,2.0,0.0,6.0,linear
243,88300,27117,1,0.348441,0.558391,0.5,0.375,2.0,0.0,6.0,linear
244,87993,27162,1,0.349106,0.559876,0.5,0.375,2.0,0.0,6.0,linear
245,87986,26915,1,0.348783,0.559459,0.5,0.375,2.0,0.0,6.0,linear
246,88051,27113,1,0.348542,0.558862,0.5,0.375,2.0,0.0,6.0,linear
247,88040,26946,1,0.348744,0.559311,0.5,0.375,2.0,0.0,6.0,linear
248,87576,26987,1,0.348997,0.559545,0.5,0.375,2.0,0.0,6.0,linear
249,87303,26890,1,0.349465,0.560545,0.5,0.375,2.0,0.0,6.0,linear
250,87570,26664,1,0.349078,0.559435,0.5,0.375,2.0,0.0,6.0,linear
251,87487,26823,1,0.347833,0.557493,0.5,0.375,2.0,0.0,6.0,linear
252,87826,26811,1,0.348561,0.558544,0.5,0.375,2.0,0.0,6.0,linear
253,87725,26814,1,0.347855,0.557488,0.5,0.375,2.0,0.0,6.0,linear
254,87689,26900,1,0.348023,0.558123,0.5,0.375,2.0,0.0,6.0,linear
255,87977,27001,1,0.347243,0.557054,0.5,0.375,2.0,0.0,6.0,linear
256,88005,27099,1,0.346974,0.556284,0.5,0.375,2.0,0.0,6.0,linear
257,87653,27011,1,0.346448,0.554633,0.5,0.375,2.0,0.0,6.0,linear
258,87427,26898,1,0.346616,0.555692,0.5,0.375,2.0,0.0,6.0,linear
259,87483,26708,1,0.34697,0.556357,0.5,0.375,2.0,0.0,6.0,linear
260,87921,26912,1,0.34674,0.554905,0.5,0.375,2.0,0.0,6.0,linear
261,87943,27311,1,0.345048,0.552544,0.5,0.375,2.0,0.0,6.0,linear
262,88176,27399,1,0.344198,0.552005,0.5,0.375,2.0,0.0,6.0,linear
263,88276,27347,1,0.34419,0.551685,0.5,0.375,2.0,0.0,6.0,linear
264,88393,27248,1,0.345447,0.553149,0.5,0.375,2.0,0.0,6.0,linear
265,88246,27150,1,0.345391,0.553775,0.5,0.375,2.0,0.0,6.0,linear
266,88653,27508,1,0.345269,0.552358,0.5,0.375,2.0,0.0,6.0,linear
267,88378,27459,1,0.3472,0.556489,0.5,0.375,2.0,0.0,6.0,linear
268,88316,27449,1,0.345013,0.553906,0.5,0.375,2.0,0.0,6.0,linear
269,88058,27502,1,0.344354,0.551662,0.5,0.375,2.0,0.0,6.0,linear
270,88155,27600,1,0.345035,0.553657,0.5,0.375,2.0,0.0,6.0,linear
271,88530,27615,1,0.345067,0.553152,0.5,0.375,2.0,0.0,6.0,linear
272,88528,27573,1,0.345968,0.555086,0.5,0.375,2.0,0.0,6.0,linear
273,88474,27334,1,0.347271,0.556982,0.5,0.375,2.0,0.0,6.0,linear
274,88345,27175,1,0.346991,0.555907,0.5,0.375,2.0,0.0,6.0,linear
275,88291,27091,1,0.346561,0.554895,0.5,0.375,2.0,0.0,6.0,linear
276,87833,27055,1,0.346349,0.554956,0.5,0.375,2.0,0.0,6.0,linear
277,88068,27077,1,0.345538,0.553567,0.5,0.375,2.0,0.0,6.0,linear
278,88270,27434,1,0.345326,0.552854,0.5,0.375,2.0,0.0,6.0,linear
279,88069,27354,1,0.344862,0.55324,0.5,0.375,2.0,0.0,6.0,linear
280,88455,27544,1,0.34485,0.552724,0.5,0.375,2.0,0.0,6.0,linear
281,88414,27480,1,0.344241,0.551126,0.5,0.375,2.0,0.0,6.0,linear
282,88910,27773,1,0.342969,0.548901,0.5,0.375,2.0,0.0,6.0,linear
283,88855,27804,1,0.342399,0.547827,0.5,0.375,2.0,0.0,6.0,linear
284,89180,27889,1,0.341771,0.546055,0.5,0.375,2.0,0.0,6.0,linear
285,88999,28063,1,0.342635,0.547888,0.5,0.375,2.0,0.0,6.0,linear
286,88716,27822,1,0.343714,0.549901,0.5,0.375,2.0,0.0,6.0,linear
287,88900,27783,1,0.343181,0.549645,0.5,0.375,2.0,0.0,6.0,linear
288,89009,27822,1,0.342315,0.548508,0.5,0.375,2.0,0.0,6.0,linear
289,88609,27716,1,0.343375,0.549968,0.5,0.375,2.0,0.0,6.0,linear
290,88501,27588,1,0.344283,0.551049,0.5,0.375,2.0,0.0,6.0,linear
291,88376,27509,1,0.345128,0.552712,0.5,0.375,2.0,0.0,6.0,linear
292,88424,27561,1,0.344971,0.552675,0.5,0.375,2.0,0.0,6.0,linear
293,88604,27527,1,0.34624,0.554889,0.5,0.375,2.0,0.0,6.0,linear
294,88439,27351,1,0.346523,0.555866,0.5,0.375,2.0,0.0,6.0,linear
295,88653,27417,1,0.347181,0.556485,0.5,0.375,2.0,0.0,6.0,linear
296,87963,27097,1,0.346472,0.556749,0.5,0.375,2.0,0.0,6.0,linear
297,88581,27251,1,0.347507,0.557775,0.5,0.375,2.0,0.0,6.0,linear
298,88380,27216,1,0.347017,0.55701,0.5,0.375,2.0,0.0,6.0,linear
299,88095,26868,1,0.347333,0.557647,0.5,0.375,2.0,0.0,6.0,linear
300,88369,26940,1,0.346498,0.556142,0.5,0.375,2.0,0.0,6.0,linear
301,88190,27009,1,0.346572,0.555539,0.5,0.375,2.0,0.0,6.0,linear
302,87613,26876,1,0.347798,0.556826,0.5,0.375,2.0,0.0,6.0,linear
303,87628,26905,1,0.347013,0.554987,0.5,0.375,2.0,0.0,6.0,linear
304,87957,27307,1,0.34533,0.553726,0.5,0.375,2.0,0.0,6.0,linear
305,88533,27558,1,0.344283,0.552214,0.5,0.375,2.0,0.0,6.0,linear
306,88734,27487,1,0.3438,0.549592,0.5,0.375,2.0,0.0,6.0,linear
307,88372,27520,1,0.342887,0.548509,0.5,0.375,2.0,0.0,6.0,linear
308,88776,27683,1,0.342571,0.547624,0.5,0.375,2.0,0.0,6.0,linear
309,88775,27779,1,0.343201,0.550051,0.5,0.375,2.0,0.0,6.0,linear
310,88629,27459,1,0.344708,0.552281,0.5,0.375,2.0,0.0,6.0,linear
311,88705,27479,1,0.344889,0.552072,0.5,0.375,2.0,0.0,6.0,linear
312,88122,27432,1,0.343895,0.551334,0.5,0.375,2.0,0.0,6.0,linear
313,88366,27294,1,0.344793,0.551737,0.5,0.375,2.0,0.0,6.0,linear
314,88384,27267,1,0.345838,0.553613,0.5,0.375,2.0,0.0,6.0,linear
315,87952,27196,1,0.344218,0.550877,0.5,0.375,2.0,0.0,6.0,linear
316,88073,27176,1,0.344186,0.550822,0.5,0.375,2.0,0.0,6.0,linear
317,88383,27274,1,0.345273,0.553186,0.5,0.375,2.0,0.0,6.0,linear

