generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49396,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78204,49175,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79589,49900,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,79517,50208,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79508,50480,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,79281,50638,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,78091,50056,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,76646,49363,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,77391,49481,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,79175,50128,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,89706,50447,1,0.0858684,0.0858684,0.5,0.325,1.7,0.0,6.0,linear
12,95184,50787,1,0.133158,0.142597,0.5,0.325,1.7,0.0,6.0,linear
13,92604,48803,1,0.152784,0.176642,0.5,0.325,1.7,0.0,6.0,linear
14,89192,46064,1,0.172212,0.217892,0.5,0.325,1.7,0.0,6.0,linear
15,89273,44349,1,0.190457,0.257254,0.5,0.325,1.7,0.0,6.0,linear
16,90323,42636,1,0.206475,0.292249,0.5,0.325,1.7,0.0,6.0,linear
17,90765,41049,1,0.223299,0.327164,0.5,0.325,1.7,0.0,6.0,linear
18,91308,39745,1,0.236415,0.354856,0.5,0.325,1.7,0.0,6.0,linear
19,91696,38817,1,0.247989,0.378897,0.5,0.325,1.7,0.0,6.0,linear
20,91463,37633,1,0.257956,0.399685,0.5,0.325,1.7,0.0,6.0,linear
21,92081,36939,1,0.265187,0.413629,0.5,0.325,1.7,0.0,6.0,linear
22,91653,36033,1,0.270463,0.425127,0.5,0.325,1.7,0.0,6.0,linear
23,91443,35481,1,0.275779,0.436937,0.5,0.325,1.7,0.0,6.0,linear
24,91991,35158,1,0.280396,0.446576,0.5,0.325,1.7,0.0,6.0,linear
25,92050,34575,1,0.284193,0.453871,0.5,0.325,1.7,0.0,6.0,linear
26,91541,34111,1,0.287034,0.458606,0.5,0.325,1.7,0.0,6.0,linear
27,91334,33897,1,0.291144,0.466359,0.5,0.325,1.7,0.0,6.0,linear
28,91042,33297,1,0.292818,0.470544,0.5,0.325,1.7,0.0,6.0,linear
29,91020,33128,1,0.294291,0.474703,0.5,0.325,1.7,0.0,6.0,linear
30,91182,32773,1,0.296336,0.477826,0.5,0.325,1.7,0.0,6.0,linear
31,90519,32447,1,0.29833,0.482018,0.5,0.325,1.7,0.0,6.0,linear
32,90604,32193,1,0.300503,0.485421,0.5,0.325,1.7,0.0,6.0,linear
33,90482,31936,1,0.301662,0.487659,0.5,0.325,1.7,0.0,6.0,linear
34,90462,31946,1,0.30222,0.489119,0.5,0.325,1.7,0.0,6.0,linear
35,90456,31963,1,0.303335,0.491575,0.5,0.325,1.7,0.0,6.0,linear
36,90131,31893,1,0.302953,0.491639,0.5,0.325,1.7,0.0,6.0,linear
37,89783,31791,1,0.301528,0.489095,0.5,0.325,1.7,0.0,6.0,linear
38,90221,31957,1,0.303133,0.490659,0.5,0.325,1.7,0.0,6.0,linear
39,90159,31929,1,0.302139,0.489171,0.5,0.325,1.7,0.0,6.0,linear
40,90186,31883,1,0.303469,0.492984,0.5,0.325,1.7,0.0,6.0,linear
41,90324,31677,1,0.30361,0.492974,0.5,0.325,1.7,0.0,6.0,linear
42,90112,31536,1,0.304375,0.49431,0.5,0.325,1.7,0.0,6.0,linear
43,90432,31479,1,0.305287,0.495212,0.5,0.325,1.7,0.0,6.0,linear
44,89896,31187,1,0.305584,0.495828,0.5,0.325,1.7,0.0,6.0,linear
45,90053,31201,1,0.305584,0.495646,0.5,0.325,1.7,0.0,6.0,linear
46,90131,31518,1,0.306234,0.496662,0.5,0.325,1.7,0.0,6.0,linear
47,90325,31571,1,0.305666,0.496687,0.5,0.325,1.7,0.0,6.0,linear
48,90339,31697,1,0.304166,0.494096,0.5,0.325,1.7,0.0,6.0,linear
49,90421,31669,1,0.305836,0.496693,0.5,0.325,1.7,0.0,6.0,linear
50,90282,31458,1,0.305825,0.495997,0.5,0.325,1.7,0.0,6.0,linear
51,90270,31463,1,0.305955,0.496655,0.5,0.325,1.7,0.0,6.0,linear
52,90462,31332,1,0.307028,0.499115,0.5,0.325,1.7,0.0,6.0,linear
53,90171,31145,1,0.307522,0.499618,0.5,0.325,1.7,0.0,6.0,linear
54,89780,31185,1,0.307223,0.500098,0.5,0.325,1.7,0.0,6.0,linear
55,89648,31067,1,0.307384,0.499296,0.5,0.325,1.7,0.0,6.0,linear
56,89284,31051,1,0.308936,0.502387,0.5,0.325,1.7,0.0,6.0,linear
57,89401,30894,1,0.30761,0.500354,0.5,0.325,1.7,0.0,6.0,linear
58,89744,30883,1,0.307452,0.499808,0.5,0.325,1.7,0.0,6.0,linear
59,89935,30987,1,0.307927,0.500656,0.5,0.325,1.7,0.0,6.0,linear
60,90233,31231,1,0.30654,0.498294,0.5,0.325,1.7,0.0,6.0,linear
61,89932,31289,1,0.305034,0.495517,0.5,0.325,1.7,0.0,6.0,linear
62,89830,31322,1,0.304992,0.495215,0.5,0.325,1.7,0.0,6.0,linear
63,89922,31453,1,0.304859,0.494176,0.5,0.325,1.7,0.0,6.0,linear
64,89893,31524,1,0.304723,0.494386,0.5,0.325,1.7,0.0,6.0,linear
65,90280,31507,1,0.30485,0.494356,0.5,0.325,1.7,0.0,6.0,linear
66,90421,31644,1,0.304709,0.494808,0.5,0.325,1.7,0.0,6.0,linear
67,90248,31545,1,0.30497,0.494963,0.5,0.325,1.7,0.0,6.0,linear
68,90245,31506,1,0.30505,0.494569,0.5,0.325,1.7,0.0,6.0,linear
69,90198,31517,1,0.305195,0.494449,0.5,0.325,1.7,0.0,6.0,linear
70,90344,31486,1,0.304738,0.494551,0.5,0.325,1.7,0.0,6.0,linear
71,90887,31525,1,0.304199,0.494133,0.5,0.325,1.7,0.0,6.0,linear
72,90812,31671,1,0.305392,0.49655,0.5,0.325,1.7,0.0,6.0,linear
73,90194,31418,1,0.303971,0.49449,0.5,0.325,1.7,0.0,6.0,linear
74,90486,31549,1,0.30434,0.493808,0.5,0.325,1.7,0.0,6.0,linear
75,90003,31595,1,0.304508,0.494478,0.5,0.325,1.7,0.0,6.0,linear
76,90310,31782,1,0.302462,0.491359,0.5,0.325,1.7,0.0,6.0,linear
77,90514,31848,1,0.304284,0.492608,0.5,0.325,1.7,0.0,6.0,linear
78,89836,31609,1,0.303605,0.492357,0.5,0.325,1.7,0.0,6.0,linear
79,90144,31779,1,0.304775,0.494538,0.5,0.325,1.7,0.0,6.0,linear
80,90179,31619,1,0.30587,0.496833,0.5,0.325,1.7,0.0,6.0,linear
81,90012,31477,1,0.305172,0.495361,0.5,0.325,1.7,0.0,6.0,linear
82,90313,31651,1,0.305378,0.495253,0.5,0.325,1.7,0.0,6.0,linear
83,90065,31665,1,0.305267,0.495166,0.5,0.325,1.7,0.0,6.0,linear
84,90555,31715,1,0.305971,0.497202,0.5,0.325,1.7,0.0,6.0,linear
85,90169,31338,1,0.3066,0.498329,0.5,0.325,1.7,0.0,6.0,linear
86,90047,31141,1,0.308222,0.500717,0.5,0.325,1.7,0.0,6.0,linear
87,89310,30734,1,0.308183,0.500905,0.5,0.325,1.7,0.0,6.0,linear
88,89175,30703,1,0.307914,0.500742,0.5,0.325,1.7,0.0,6.0,linear
89,89499,30626,1,0.307251,0.498805,0.5,0.325,1.7,0.0,6.0,linear
90,90032,30915,1,0.307079,0.49858,0.5,0.325,1.7,0.0,6.0,linear
91,90315,31320,1,0.306809,0.498676,0.5,0.325,1.7,0.0,6.0,linear
92,89737,31241,1,0.306388,0.497641,0.5,0.325,1.7,0.0,6.0,linear
93,89639,31421,1,0.304508,0.494405,0.5,0.325,1.7,0.0,6.0,linear
94,89976,31598,1,0.304311,0.493337,0.5,0.325,1.7,0.0,6.0,linear
95,90579,31609,1,0.304234,0.493422,0.5,0.325,1.7,0.0,6.0,linear
96,90236,31551,1,0.304653,0.494045,0.5,0.325,1.7,0.0,6.0,linear
97,90351,31544,1,0.305931,0.495975,0.5,0.325,1.7,0.0,6.0,linear
98,89722,31219,1,0.305232,0.495331,0.5,0.325,1.7,0.0,6.0,linear
99,90003,31370,1,0.305385,0.495802,0.5,0.325,1.7,0.0,6.0,linear
100,90319,31321,1,0.304701,0.494022,0.5,0.325,1.7,0.0,6.0,linear
101,90458,31576,1,0.305244,0.496406,0.5,0.325,1.7,0.0,6.0,linear
102,90293,31496,1,0.305691,0.497672,0.5,0.325,1.7,0.0,6.0,linear
103,90581,31616,1,0.306523,0.49728,0.5,0.325,1.7,0.0,6.0,linear
104,90332,31446,1,0.307052,0.498781,0.5,0.325,1.7,0.0,6.0,linear
105,89989,31322,1,0.30648,0.498921,0.5,0.325,1.7,0.0,6.0,linear
106,89758,31219,1,0.306956,0.499463,0.5,0.325,1.7,0.0,6.0,linear
107,89487,31065,1,0.306399,0.498507,0.5,0.325,1.7,0.0,6.0,linear
108,89347,31219,1,0.306498,0.498113,0.5,0.325,1.7,0.0,6.0,linear
