generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49339,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,77781,49258,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,79221,50172,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,80353,50810,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,78947,50188,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,77897,49829,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,78337,50257,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,79289,50489,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,77919,49537,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,76791,48831,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,108106,49922,1,0.214212,0.214212,0.5,0.0315,4.9,0.0,6.0,linear
12,124497,50740,1,0.30772,0.322446,0.5,0.0315,4.9,0.0,6.0,linear
13,119674,47289,1,0.3367,0.375594,0.5,0.0315,4.9,0.0,6.0,linear
14,115309,43038,1,0.366722,0.437173,0.5,0.0315,4.9,0.0,6.0,linear
15,114329,39322,1,0.393291,0.496444,0.5,0.0315,4.9,0.0,6.0,linear
16,115050,35866,1,0.41812,0.551512,0.5,0.0315,4.9,0.0,6.0,linear
17,114922,32242,1,0.441819,0.600874,0.5,0.0315,4.9,0.0,6.0,linear
18,113883,28951,1,0.459833,0.638981,0.5,0.0315,4.9,0.0,6.0,linear
19,113479,26798,1,0.474172,0.665323,0.5,0.0315,4.9,0.0,6.0,linear
20,111930,24675,1,0.48648,0.687769,0.5,0.0315,4.9,0.0,6.0,linear
21,110466,22608,1,0.497053,0.702939,0.5,0.0315,4.9,0.0,6.0,linear
22,107890,20932,1,0.507285,0.71957,0.5,0.0315,4.9,0.0,6.0,linear
23,105515,19522,1,0.51698,0.732395,0.5,0.0315,4.9,0.0,6.0,linear
24,102943,18095,1,0.525757,0.74341,0.5,0.0315,4.9,0.0,6.0,linear
25,101253,17005,1,0.53474,0.752427,0.5,0.0315,4.9,0.0,6.0,linear
26,99184,15986,1,0.542238,0.758914,0.5,0.0315,4.9,0.0,6.0,linear
27,97593,15467,1,0.548994,0.765359,0.5,0.0315,4.9,0.0,6.0,linear
28,95251,14648,1,0.555868,0.773719,0.5,0.0315,4.9,0.0,6.0,linear
29,93699,13867,1,0.565872,0.784628,0.5,0.0315,4.9,0.0,6.0,linear
30,91138,12901,1,0.574885,0.793476,0.5,0.0315,4.9,0.0,6.0,linear
31,89368,12142,1,0.58375,0.80087,0.5,0.0315,4.9,0.0,6.0,linear
32,87499,11325,1,0.592576,0.807625,0.5,0.0315,4.9,0.0,6.0,linear
33,85562,10579,1,0.599226,0.814308,0.5,0.0315,4.9,0.0,6.0,linear
34,84274,10003,1,0.608003,0.820711,0.5,0.0315,4.9,0.0,6.0,linear
35,82467,9392,1,0.617439,0.828112,0.5,0.0315,4.9,0.0,6.0,linear
36,80452,8788,1,0.627908,0.83439,0.5,0.0315,4.9,0.0,6.0,linear
37,78205,8169,1,0.637663,0.841342,0.5,0.0315,4.9,0.0,6.0,linear
38,76204,7540,1,0.648485,0.850454,0.5,0.0315,4.9,0.0,6.0,linear
39,74745,6831,1,0.661472,0.85828,0.5,0.0315,4.9,0.0,6.0,linear
40,72653,6255,1,0.673821,0.865233,0.5,0.0315,4.9,0.0,6.0,linear
41,70345,5762,1,0.686471,0.874265,0.5,0.0315,4.9,0.0,6.0,linear
42,68213,5110,1,0.702978,0.884379,0.5,0.0315,4.9,0.0,6.0,linear
43,66390,4540,1,0.717771,0.893936,0.5,0.0315,4.9,0.0,6.0,linear
44,64555,4002,1,0.733536,0.90162,0.5,0.0315,4.9,0.0,6.0,linear
45,62412,3525,1,0.751858,0.910686,0.5,0.0315,4.9,0.0,6.0,linear
46,60520,3089,1,0.769301,0.920041,0.5,0.0315,4.9,0.0,6.0,linear
47,58577,2644,1,0.78925,0.929454,0.5,0.0315,4.9,0.0,6.0,linear
48,56852,2217,1,0.80844,0.940189,0.5,0.0315,4.9,0.0,6.0,linear
49,55442,1820,1,0.826767,0.948822,0.5,0.0315,4.9,0.0,6.0,linear
50,53866,1481,1,0.846287,0.957348,0.5,0.0315,4.9,0.0,6.0,linear
51,52483,1178,1,0.867426,0.964462,0.5,0.0315,4.9,0.0,6.0,linear
52,50970,912,1,0.88994,0.97123,0.5,0.0315,4.9,0.0,6.0,linear
53,49509,701,1,0.908402,0.977867,0.5,0.0315,4.9,0.0,6.0,linear
54,48469,518,1,0.926498,0.982913,0.5,0.0315,4.9,0.0,6.0,linear
55,47496,407,1,0.943631,0.987238,0.5,0.0315,4.9,0.0,6.0,linear
56,46522,272,1,0.955856,0.991052,0.5,0.0315,4.9,0.0,6.0,linear
57,45905,184,1,0.968526,0.994093,0.5,0.0315,4.9,0.0,6.0,linear
58,45538,118,1,0.977663,0.996405,0.5,0.0315,4.9,0.0,6.0,linear
59,45320,81,1,0.98451,0.997681,0.5,0.0315,4.9,0.0,6.0,linear
60,44934,54,1,0.990561,0.998515,0.5,0.0315,4.9,0.0,6.0,linear
61,44548,35,1,0.99356,0.998994,0.5,0.0315,4.9,0.0,6.0,linear
62,44528,23,1,0.995711,0.999395,0.5,0.0315,4.9,0.0,6.0,linear
63,44312,13,1,0.997038,0.999685,0.5,0.0315,4.9,0.0,6.0,linear
64,44275,7,1,0.998285,0.999842,0.5,0.0315,4.9,0.0,6.0,linear
65,44293,4,1,0.999199,0.99991,0.5,0.0315,4.9,0.0,6.0,linear
66,44256,3,1,0.999514,0.999932,0.5,0.0315,4.9,0.0,6.0,linear
67,44145,1,1,0.999762,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
68,44100,0,1,0.999864,1.0,0.5,0.0315,4.9,0.0,6.0,linear

