generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49353,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78545,49523,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79495,50086,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79584,50034,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78155,49622,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,79196,50236,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,79159,50358,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78836,50150,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,77738,49703,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78975,50510,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93950,50076,1,0.127367,0.127367,0.5,0.0,2.6,0.0,6.0,linear
12,101763,49884,1,0.194846,0.207017,0.5,0.0,2.6,0.0,6.0,linear
13,99381,48166,1,0.216248,0.248973,0.5,0.0,2.6,0.0,6.0,linear
14,97319,45222,1,0.239593,0.296407,0.5,0.0,2.6,0.0,6.0,linear
15,96574,42770,1,0.262636,0.3461,0.5,0.0,2.6,0.0,6.0,linear
16,96941,40314,1,0.283077,0.391938,0.5,0.0,2.6,0.0,6.0,linear
17,97617,38182,1,0.303353,0.434918,0.5,0.0,2.6,0.0,6.0,linear
18,97230,35764,1,0.317714,0.465959,0.5,0.0,2.6,0.0,6.0,linear
19,97211,34104,1,0.328528,0.490132,0.5,0.0,2.6,0.0,6.0,linear
20,97976,33029,1,0.339598,0.511435,0.5,0.0,2.6,0.0,6.0,linear
21,97395,31831,1,0.346691,0.526042,0.5,0.0,2.6,0.0,6.0,linear
22,96931,30759,1,0.352401,0.537138,0.5,0.0,2.6,0.0,6.0,linear
23,96455,30070,1,0.35854,0.549432,0.5,0.0,2.6,0.0,6.0,linear
24,95834,29307,1,0.363302,0.558097,0.5,0.0,2.6,0.0,6.0,linear
25,94961,28556,1,0.366857,0.565198,0.5,0.0,2.6,0.0,6.0,linear
26,94704,28140,1,0.372239,0.574346,0.5,0.0,2.6,0.0,6.0,linear
27,94173,27247,1,0.376665,0.58216,0.5,0.0,2.6,0.0,6.0,linear
28,93756,26653,1,0.378977,0.586961,0.5,0.0,2.6,0.0,6.0,linear
29,93077,26053,1,0.382321,0.592379,0.5,0.0,2.6,0.0,6.0,linear
30,92495,25723,1,0.384271,0.595451,0.5,0.0,2.6,0.0,6.0,linear
31,91805,25532,1,0.38642,0.599062,0.5,0.0,2.6,0.0,6.0,linear
32,91725,25278,1,0.388752,0.602848,0.5,0.0,2.6,0.0,6.0,linear
33,91283,24866,1,0.39009,0.605946,0.5,0.0,2.6,0.0,6.0,linear
34,91489,24499,1,0.392878,0.60919,0.5,0.0,2.6,0.0,6.0,linear
35,90807,24088,1,0.393532,0.610508,0.5,0.0,2.6,0.0,6.0,linear
36,90401,24047,1,0.394995,0.61277,0.5,0.0,2.6,0.0,6.0,linear
37,89825,23771,1,0.396676,0.615477,0.5,0.0,2.6,0.0,6.0,linear
38,89020,23594,1,0.396961,0.617206,0.5,0.0,2.6,0.0,6.0,linear
39,89162,23504,1,0.398123,0.617832,0.5,0.0,2.6,0.0,6.0,linear
40,89179,23320,1,0.399837,0.620136,0.5,0.0,2.6,0.0,6.0,linear
41,88908,23395,1,0.398802,0.61889,0.5,0.0,2.6,0.0,6.0,linear
42,89057,23414,1,0.398661,0.619091,0.5,0.0,2.6,0.0,6.0,linear
43,88643,23206,1,0.398886,0.620276,0.5,0.0,2.6,0.0,6.0,linear
44,88784,23134,1,0.401903,0.623463,0.5,0.0,2.6,0.0,6.0,linear
45,88538,23080,1,0.402147,0.624448,0.5,0.0,2.6,0.0,6.0,linear
46,88490,22968,1,0.402603,0.625456,0.5,0.0,2.6,0.0,6.0,linear
47,88493,22959,1,0.402997,0.62528,0.5,0.0,2.6,0.0,6.0,linear
48,88186,22711,1,0.404491,0.62769,0.5,0.0,2.6,0.0,6.0,linear
49,87456,22569,1,0.404829,0.628899,0.5,0.0,2.6,0.0,6.0,linear
50,87754,22462,1,0.404946,0.630248,0.5,0.0,2.6,0.0,6.0,linear
51,87716,22391,1,0.406074,0.631781,0.5,0.0,2.6,0.0,6.0,linear
52,87682,22322,1,0.406591,0.631559,0.5,0.0,2.6,0.0,6.0,linear
53,87092,22313,1,0.405041,0.628453,0.5,0.0,2.6,0.0,6.0,linear
54,87300,22324,1,0.405039,0.627777,0.5,0.0,2.6,0.0,6.0,linear
55,87278,22373,1,0.406675,0.631098,0.5,0.0,2.6,0.0,6.0,linear
56,86984,22070,1,0.405766,0.629108,0.5,0.0,2.6,0.0,6.0,linear
57,87273,22078,1,0.406112,0.62957,0.5,0.0,2.6,0.0,6.0,linear
58,86886,22138,1,0.405003,0.62879,0.5,0.0,2.6,0.0,6.0,linear
59,87049,22154,1,0.40468,0.626396,0.5,0.0,2.6,0.0,6.0,linear
60,87356,22260,1,0.405455,0.628024,0.5,0.0,2.6,0.0,6.0,linear
61,87331,22341,1,0.404123,0.626787,0.5,0.0,2.6,0.0,6.0,linear
62,87502,22615,1,0.403825,0.62593,0.5,0.0,2.6,0.0,6.0,linear
63,87635,22587,1,0.402703,0.623381,0.5,0.0,2.6,0.0,6.0,linear
64,87674,22825,1,0.402145,0.623868,0.5,0.0,2.6,0.0,6.0,linear
65,87793,22700,1,0.402767,0.624483,0.5,0.0,2.6,0.0,6.0,linear
66,88148,22686,1,0.404362,0.627443,0.5,0.0,2.6,0.0,6.0,linear
67,88199,22607,1,0.403846,0.626978,0.5,0.0,2.6,0.0,6.0,linear
68,87934,22554,1,0.404083,0.628251,0.5,0.0,2.6,0.0,6.0,linear
69,87844,22392,1,0.405861,0.630094,0.5,0.0,2.6,0.0,6.0,linear
70,87447,22258,1,0.405874,0.629272,0.5,0.0,2.6,0.0,6.0,linear
71,87185,22318,1,0.406117,0.630937,0.5,0.0,2.6,0.0,6.0,linear
72,87075,22062,1,0.406026,0.630615,0.5,0.0,2.6,0.0,6.0,linear
73,87217,22268,1,0.405996,0.630176,0.5,0.0,2.6,0.0,6.0,linear
74,87360,22184,1,0.40724,0.630971,0.5,0.0,2.6,0.0,6.0,linear
75,87534,22207,1,0.407377,0.632221,0.5,0.0,2.6,0.0,6.0,linear
76,87422,22154,1,0.406694,0.631866,0.5,0.0,2.6,0.0,6.0,linear
77,87498,22229,1,0.406493,0.631079,0.5,0.0,2.6,0.0,6.0,linear
78,87599,22284,1,0.405796,0.628912,0.5,0.0,2.6,0.0,6.0,linear
79,87454,22398,1,0.404993,0.627502,0.5,0.0,2.6,0.0,6.0,linear
80,87106,22356,1,0.403767,0.625524,0.5,0.0,2.6,0.0,6.0,linear
81,87410,22491,1,0.404033,0.626249,0.5,0.0,2.6,0.0,6.0,linear
82,87829,22614,1,0.403222,0.624719,0.5,0.0,2.6,0.0,6.0,linear
83,87931,22831,1,0.403754,0.626539,0.5,0.0,2.6,0.0,6.0,linear
84,87592,22627,1,0.405391,0.629961,0.5,0.0,2.6,0.0,6.0,linear
85,87698,22563,1,0.404566,0.62763,0.5,0.0,2.6,0.0,6.0,linear
86,88043,22731,1,0.404126,0.626155,0.5,0.0,2.6,0.0,6.0,linear
87,87839,22672,1,0.40362,0.625948,0.5,0.0,2.6,0.0,6.0,linear
88,87841,22730,1,0.40375,0.626222,0.5,0.0,2.6,0.0,6.0,linear
89,87582,22656,1,0.403247,0.625798,0.5,0.0,2.6,0.0,6.0,linear
90,88258,22792,1,0.403471,0.625881,0.5,0.0,2.6,0.0,6.0,linear
91,88089,22651,1,0.402927,0.625074,0.5,0.0,2.6,0.0,6.0,linear
92,87781,22540,1,0.402526,0.624697,0.5,0.0,2.6,0.0,6.0,linear
93,87734,22609,1,0.40314,0.624656,0.5,0.0,2.6,0.0,6.0,linear
94,87807,22487,1,0.402852,0.623963,0.5,0.0,2.6,0.0,6.0,linear
95,87885,22781,1,0.402887,0.624616,0.5,0.0,2.6,0.0,6.0,linear
96,87902,22708,1,0.403427,0.625225,0.5,0.0,2.6,0.0,6.0,linear
97,87913,22707,1,0.403307,0.625117,0.5,0.0,2.6,0.0,6.0,linear
98,87910,22712,1,0.40268,0.62462,0.5,0.0,2.6,0.0,6.0,linear
99,87569,22794,1,0.401628,0.622832,0.5,0.0,2.6,0.0,6.0,linear
100,87771,22843,1,0.402614,0.624637,0.5,0.0,2.6,0.0,6.0,linear
101,88089,22676,1,0.401912,0.623323,0.5,0.0,2.6,0.0,6.0,linear
102,88263,22821,1,0.401586,0.62339,0.5,0.0,2.6,0.0,6.0,linear
103,87962,22737,1,0.401031,0.622441,0.5,0.0,2.6,0.0,6.0,linear
104,88217,22941,1,0.403224,0.624726,0.5,0.0,2.6,0.0,6.0,linear
105,87919,22926,1,0.402352,0.625382,0.5,0.0,2.6,0.0,6.0,linear
106,88138,22996,1,0.403283,0.625478,0.5,0.0,2.6,0.0,6.0,linear
107,88308,22952,1,0.402491,0.62517,0.5,0.0,2.6,0.0,6.0,linear
108,88104,22944,1,0.402486,0.624976,0.5,0.0,2.6,0.0,6.0,linear
109,88342,22769,1,0.404221,0.627576,0.5,0.0,2.6,0.0,6.0,linear
110,88468,22723,1,0.404503,0.627347,0.5,0.0,2.6,0.0,6.0,linear
111,88124,22558,1,0.404047,0.627403,0.5,0.0,2.6,0.0,6.0,linear
112,87781,22473,1,0.404084,0.626778,0.5,0.0,2.6,0.0,6.0,linear
113,87463,22473,1,0.403476,0.625324,0.5,0.0,2.6,0.0,6.0,linear
114,87547,22552,1,0.403272,0.624941,0.5,0.0,2.6,0.0,6.0,linear
115,87723,22643,1,0.404552,0.62772,0.5,0.0,2.6,0.0,6.0,linear
116,87755,22598,1,0.405169,0.628359,0.5,0.0,2.6,0.0,6.0,linear
117,87485,22525,1,0.40537,0.629006,0.5,0.0,2.6,0.0,6.0,linear
118,87607,22512,1,0.404444,0.627084,0.5,0.0,2.6,0.0,6.0,linear
119,87291,22475,1,0.404171,0.627085,0.5,0.0,2.6,0.0,6.0,linear
120,87285,22318,1,0.404784,0.62835,0.5,0.0,2.6,0.0,6.0,linear
121,87231,22346,1,0.404259,0.626523,0.5,0.0,2.6,0.0,6.0,linear
122,87533,22483,1,0.404056,0.626539,0.5,0.0,2.6,0.0,6.0,linear
123,87448,22513,1,0.405295,0.628559,0.5,0.0,2.6,0.0,6.0,linear
124,87487,22460,1,0.403981,0.626355,0.5,0.0,2.6,0.0,6.0,linear
125,87698,22517,1,0.404121,0.626358,0.5,0.0,2.6,0.0,6.0,linear
126,87993,22492,1,0.405295,0.628997,0.5,0.0,2.6,0.0,6.0,linear
127,87647,22525,1,0.403633,0.625942,0.5,0.0,2.6,0.0,6.0,linear
128,87249,22397,1,0.40417,0.626523,0.5,0.0,2.6,0.0,6.0,linear
129,87142,22450,1,0.403951,0.626802,0.5,0.0,2.6,0.0,6.0,linear
130,87473,22345,1,0.405692,0.62978,0.5,0.0,2.6,0.0,6.0,linear
131,87515,22231,1,0.404862,0.628668,0.5,0.0,2.6,0.0,6.0,linear
132,87683,22292,1,0.404651,0.628534,0.5,0.0,2.6,0.0,6.0,linear
133,87474,22414,1,0.405432,0.628335,0.5,0.0,2.6,0.0,6.0,linear
134,87174,22136,1,0.405654,0.628425,0.5,0.0,2.6,0.0,6.0,linear
135,87162,22285,1,0.405947,0.628347,0.5,0.0,2.6,0.0,6.0,linear
136,87150,22297,1,0.406056,0.628848,0.5,0.0,2.6,0.0,6.0,linear
137,86893,22270,1,0.405347,0.628792,0.5,0.0,2.6,0.0,6.0,linear
138,87103,22268,1,0.406596,0.631013,0.5,0.0,2.6,0.0,6.0,linear
139,87224,22166,1,0.407589,0.631783,0.5,0.0,2.6,0.0,6.0,linear
140,86520,22162,1,0.406418,0.63102,0.5,0.0,2.6,0.0,6.0,linear
141,86623,22210,1,0.408202,0.633317,0.5,0.0,2.6,0.0,6.0,linear
142,86486,21913,1,0.409171,0.634889,0.5,0.0,2.6,0.0,6.0,linear
143,86840,21838,1,0.409211,0.633762,0.5,0.0,2.6,0.0,6.0,linear
144,86867,21851,1,0.408285,0.634041,0.5,0.0,2.6,0.0,6.0,linear
145,86950,21960,1,0.407531,0.63274,0.5,0.0,2.6,0.0,6.0,linear
146,86257,21809,1,0.408104,0.632895,0.5,0.0,2.6,0.0,6.0,linear
147,86646,21935,1,0.407912,0.631734,0.5,0.0,2.6,0.0,6.0,linear
148,86217,21995,1,0.407658,0.632135,0.5,0.0,2.6,0.0,6.0,linear
149,86774,21881,1,0.408759,0.633957,0.5,0.0,2.6,0.0,6.0,linear
150,87031,21902,1,0.4087,0.633574,0.5,0.0,2.6,0.0,6.0,linear
151,86691,22019,1,0.406329,0.629993,0.5,0.0,2.6,0.0,6.0,linear
152,86963,22367,1,0.403492,0.625567,0.5,0.0,2.6,0.0,6.0,linear
153,87235,22531,1,0.403693,0.626439,0.5,0.0,2.6,0.0,6.0,linear
