generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49194,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,77981,49104,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80334,50502,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80578,50905,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78279,49990,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,75924,48926,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77391,49367,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79928,50526,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,80220,50602,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78651,50096,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91364,49919,1,0.115238,0.115238,0.5,0.3,2.3,0.0,6.0,linear
12,98330,49648,1,0.175114,0.18673,0.5,0.3,2.3,0.0,6.0,linear
13,97157,48201,1,0.194576,0.224984,0.5,0.3,2.3,0.0,6.0,linear
14,94955,45457,1,0.217569,0.27164,0.5,0.3,2.3,0.0,6.0,linear
15,94403,43302,1,0.240231,0.320577,0.5,0.3,2.3,0.0,6.0,linear
16,95458,41410,1,0.261756,0.36529,0.5,0.3,2.3,0.0,6.0,linear
17,95155,38878,1,0.279647,0.403156,0.5,0.3,2.3,0.0,6.0,linear
18,95012,37045,1,0.292387,0.43245,0.5,0.3,2.3,0.0,6.0,linear
19,95662,35869,1,0.304438,0.45731,0.5,0.3,2.3,0.0,6.0,linear
20,95650,34736,1,0.314089,0.477459,0.5,0.3,2.3,0.0,6.0,linear
21,95636,33430,1,0.322858,0.495344,0.5,0.3,2.3,0.0,6.0,linear
22,95384,32472,1,0.330669,0.510459,0.5,0.3,2.3,0.0,6.0,linear
23,94760,31448,1,0.336112,0.521112,0.5,0.3,2.3,0.0,6.0,linear
