generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49439,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78235,49357,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79423,50029,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80427,50704,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78127,49671,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78622,49977,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78968,50424,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78739,50209,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,77479,49611,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78589,50113,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82208,50285,1,0.0277643,0.0277643,0.5,0.1,0.5,0.0,6.0,linear
12,82614,49627,1,0.044875,0.0488839,0.5,0.1,0.5,0.0,6.0,linear
13,82829,49556,1,0.0516201,0.0623279,0.5,0.1,0.5,0.0,6.0,linear
14,81913,48784,1,0.060056,0.0788048,0.5,0.1,0.5,0.0,6.0,linear
15,81061,47866,1,0.0673179,0.0945686,0.5,0.1,0.5,0.0,6.0,linear
16,81679,47385,1,0.0744145,0.10935,0.5,0.1,0.5,0.0,6.0,linear
17,82377,47200,1,0.08151,0.123678,0.5,0.1,0.5,0.0,6.0,linear
18,82627,46654,1,0.0879328,0.13692,0.5,0.1,0.5,0.0,6.0,linear
19,82813,46158,1,0.0931099,0.147514,0.5,0.1,0.5,0.0,6.0,linear
20,82903,45841,1,0.0979887,0.157352,0.5,0.1,0.5,0.0,6.0,linear
21,83211,45616,1,0.101835,0.165066,0.5,0.1,0.5,0.0,6.0,linear
22,83364,45443,1,0.105436,0.172063,0.5,0.1,0.5,0.0,6.0,linear
23,83078,44941,1,0.10914,0.18063,0.5,0.1,0.5,0.0,6.0,linear
24,83102,44789,1,0.113054,0.18793,0.5,0.1,0.5,0.0,6.0,linear
25,83110,44595,1,0.115566,0.19308,0.5,0.1,0.5,0.0,6.0,linear
26,83622,44577,1,0.1172,0.196089,0.5,0.1,0.5,0.0,6.0,linear
27,83024,44073,1,0.119479,0.200801,0.5,0.1,0.5,0.0,6.0,linear
28,83545,44291,1,0.119892,0.201865,0.5,0.1,0.5,0.0,6.0,linear
29,84373,44499,1,0.122291,0.206862,0.5,0.1,0.5,0.0,6.0,linear
30,84452,44250,1,0.123684,0.210173,0.5,0.1,0.5,0.0,6.0,linear
31,83793,43786,1,0.126416,0.214769,0.5,0.1,0.5,0.0,6.0,linear
32,83028,43462,1,0.128959,0.219968,0.5,0.1,0.5,0.0,6.0,linear
33,83946,43571,1,0.129655,0.221472,0.5,0.1,0.5,0.0,6.0,linear
34,84026,43350,1,0.131241,0.224659,0.5,0.1,0.5,0.0,6.0,linear
35,83765,43125,1,0.131157,0.225012,0.5,0.1,0.5,0.0,6.0,linear
36,83880,43089,1,0.132133,0.227112,0.5,0.1,0.5,0.0,6.0,linear
37,84137,43191,1,0.13295,0.22854,0.5,0.1,0.5,0.0,6.0,linear
38,84547,43527,1,0.132657,0.227649,0.5,0.1,0.5,0.0,6.0,linear
39,83751,43093,1,0.133624,0.22973,0.5,0.1,0.5,0.0,6.0,linear
40,83851,43053,1,0.133423,0.229888,0.5,0.1,0.5,0.0,6.0,linear
41,83469,42890,1,0.133948,0.230696,0.5,0.1,0.5,0.0,6.0,linear
42,83893,43043,1,0.133206,0.229472,0.5,0.1,0.5,0.0,6.0,linear
43,84034,43205,1,0.132445,0.228269,0.5,0.1,0.5,0.0,6.0,linear
44,84341,43548,1,0.132929,0.229052,0.5,0.1,0.5,0.0,6.0,linear
