generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78837,49839,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78774,49697,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,78905,49933,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,78889,50070,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78810,49962,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,79152,50415,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78757,50323,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78558,50159,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77483,49731,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,77808,49739,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,98881,49637,1,0.164459,0.164459,0.5,0.05,3.5,0.0,6.0,linear
12,109902,49818,1,0.240678,0.25549,0.5,0.05,3.5,0.0,6.0,linear
13,109331,48541,1,0.266265,0.302227,0.5,0.05,3.5,0.0,6.0,linear
14,105000,44634,1,0.294403,0.357067,0.5,0.05,3.5,0.0,6.0,linear
15,102572,41298,1,0.318021,0.410974,0.5,0.05,3.5,0.0,6.0,linear
16,103451,38491,1,0.343397,0.46513,0.5,0.05,3.5,0.0,6.0,linear
17,103955,35558,1,0.363549,0.509929,0.5,0.05,3.5,0.0,6.0,linear
18,103941,32818,1,0.380948,0.545571,0.5,0.05,3.5,0.0,6.0,linear
19,103574,30870,1,0.393391,0.571678,0.5,0.05,3.5,0.0,6.0,linear
20,103066,29316,1,0.404239,0.593762,0.5,0.05,3.5,0.0,6.0,linear
21,102152,27831,1,0.413039,0.609023,0.5,0.05,3.5,0.0,6.0,linear
22,100883,26428,1,0.420194,0.622754,0.5,0.05,3.5,0.0,6.0,linear
23,99943,25198,1,0.428582,0.635589,0.5,0.05,3.5,0.0,6.0,linear
24,98510,24173,1,0.435304,0.646518,0.5,0.05,3.5,0.0,6.0,linear
25,97469,23229,1,0.440766,0.656163,0.5,0.05,3.5,0.0,6.0,linear
26,96555,22411,1,0.44632,0.664063,0.5,0.05,3.5,0.0,6.0,linear
27,95420,21701,1,0.450289,0.670943,0.5,0.05,3.5,0.0,6.0,linear
28,94606,21173,1,0.454873,0.676492,0.5,0.05,3.5,0.0,6.0,linear
29,92741,20331,1,0.458613,0.682175,0.5,0.05,3.5,0.0,6.0,linear
30,92241,19800,1,0.463882,0.688954,0.5,0.05,3.5,0.0,6.0,linear
31,91144,19199,1,0.46792,0.693656,0.5,0.05,3.5,0.0,6.0,linear
32,90260,18717,1,0.470539,0.696742,0.5,0.05,3.5,0.0,6.0,linear
33,89384,18423,1,0.472953,0.700405,0.5,0.05,3.5,0.0,6.0,linear
34,88621,17789,1,0.476702,0.704453,0.5,0.05,3.5,0.0,6.0,linear
35,87484,17398,1,0.478494,0.705427,0.5,0.05,3.5,0.0,6.0,linear
36,86959,17305,1,0.4818,0.709016,0.5,0.05,3.5,0.0,6.0,linear
