generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49422,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78227,49415,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79015,50056,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80307,50720,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78889,50377,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,76684,49228,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77972,49656,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78765,49872,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79227,50258,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78791,50006,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85363,49520,1,0.0658384,0.0658384,0.5,0.175,1.25,0.0,6.0,linear
12,90376,50330,1,0.102823,0.110407,0.5,0.175,1.25,0.0,6.0,linear
13,89392,49221,1,0.116887,0.137979,0.5,0.175,1.25,0.0,6.0,linear
14,86989,47330,1,0.133196,0.171181,0.5,0.175,1.25,0.0,6.0,linear
15,86612,45790,1,0.15021,0.205943,0.5,0.175,1.25,0.0,6.0,linear
16,86870,44300,1,0.16465,0.23706,0.5,0.175,1.25,0.0,6.0,linear
17,88376,43488,1,0.178699,0.266391,0.5,0.175,1.25,0.0,6.0,linear
18,88483,42217,1,0.190541,0.290487,0.5,0.175,1.25,0.0,6.0,linear
19,88206,41103,1,0.198796,0.309339,0.5,0.175,1.25,0.0,6.0,linear
20,89503,40849,1,0.207219,0.327779,0.5,0.175,1.25,0.0,6.0,linear
21,90409,40440,1,0.214182,0.34115,0.5,0.175,1.25,0.0,6.0,linear
22,89933,39625,1,0.221392,0.355312,0.5,0.175,1.25,0.0,6.0,linear
23,89615,39002,1,0.227514,0.36812,0.5,0.175,1.25,0.0,6.0,linear
24,89184,38323,1,0.231437,0.377188,0.5,0.175,1.25,0.0,6.0,linear
25,90101,38085,1,0.236032,0.38578,0.5,0.175,1.25,0.0,6.0,linear
26,89727,37514,1,0.240702,0.395045,0.5,0.175,1.25,0.0,6.0,linear
27,89522,36877,1,0.245751,0.405195,0.5,0.175,1.25,0.0,6.0,linear
28,89261,36544,1,0.24698,0.408368,0.5,0.175,1.25,0.0,6.0,linear
29,89064,36210,1,0.249668,0.413669,0.5,0.175,1.25,0.0,6.0,linear
30,89136,35570,1,0.25328,0.420159,0.5,0.175,1.25,0.0,6.0,linear
31,88532,34979,1,0.254677,0.42277,0.5,0.175,1.25,0.0,6.0,linear
32,88387,34970,1,0.256472,0.426919,0.5,0.175,1.25,0.0,6.0,linear
33,88303,34866,1,0.257607,0.429961,0.5,0.175,1.25,0.0,6.0,linear
34,88468,34880,1,0.259113,0.432587,0.5,0.175,1.25,0.0,6.0,linear
35,88442,34765,1,0.261148,0.435918,0.5,0.175,1.25,0.0,6.0,linear
36,88378,34563,1,0.262904,0.439003,0.5,0.175,1.25,0.0,6.0,linear
37,88106,34495,1,0.264045,0.440922,0.5,0.175,1.25,0.0,6.0,linear
38,88078,34404,1,0.266329,0.445966,0.5,0.175,1.25,0.0,6.0,linear
39,88053,34097,1,0.266554,0.44717,0.5,0.175,1.25,0.0,6.0,linear
40,87720,33679,1,0.267912,0.449878,0.5,0.175,1.25,0.0,6.0,linear
41,87852,33665,1,0.268768,0.451867,0.5,0.175,1.25,0.0,6.0,linear
42,87787,33307,1,0.269772,0.453862,0.5,0.175,1.25,0.0,6.0,linear
43,87534,33123,1,0.26915,0.452986,0.5,0.175,1.25,0.0,6.0,linear
44,87690,33275,1,0.27064,0.455605,0.5,0.175,1.25,0.0,6.0,linear
45,88037,33358,1,0.270468,0.454621,0.5,0.175,1.25,0.0,6.0,linear
46,87799,33111,1,0.271276,0.455982,0.5,0.175,1.25,0.0,6.0,linear
