generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88543,33022,1,0.283706,0.47252,0.5,0.375,1.4,0.0,6.0,linear
30,88264,32315,1,0.289415,0.482118,0.5,0.375,1.4,0.0,6.0,linear
31,87607,31613,1,0.293212,0.490308,0.5,0.375,1.4,0.0,6.0,linear
32,86769,30761,1,0.29773,0.49864,0.5,0.375,1.4,0.0,6.0,linear
33,86312,30058,1,0.301861,0.506159,0.5,0.375,1.4,0.0,6.0,linear
34,85654,29704,1,0.303459,0.508829,0.5,0.375,1.4,0.0,6.0,linear
35,85145,29432,1,0.307685,0.516951,0.5,0.375,1.4,0.0,6.0,linear
36,84614,28862,1,0.310848,0.523263,0.5,0.375,1.4,0.0,6.0,linear
37,84062,28459,1,0.313748,0.529207,0.5,0.375,1.4,0.0,6.0,linear
38,84033,28100,1,0.316104,0.532532,0.5,0.375,1.4,0.0,6.0,linear
39,83541,27625,1,0.320054,0.540102,0.5,0.375,1.4,0.0,6.0,linear
40,82907,27111,1,0.321142,0.541849,0.5,0.375,1.4,0.0,6.0,linear
41,82564,26954,1,0.323279,0.546236,0.5,0.375,1.4,0.0,6.0,linear
42,82049,26496,1,0.325751,0.54985,0.5,0.375,1.4,0.0,6.0,linear
43,81414,26015,1,0.32778,0.553054,0.5,0.375,1.4,0.0,6.0,linear
44,80653,25546,1,0.330057,0.557695,0.5,0.375,1.4,0.0,6.0,linear
45,80254,25167,1,0.333895,0.564626,0.5,0.375,1.4,0.0,6.0,linear
46,79377,24772,1,0.336458,0.568998,0.5,0.375,1.4,0.0,6.0,linear
47,78813,24321,1,0.339139,0.573174,0.5,0.375,1.4,0.0,6.0,linear
48,78058,23953,1,0.340846,0.57574,0.5,0.375,1.4,0.0,6.0,linear
49,77379,23768,1,0.342576,0.579716,0.5,0.375,1.4,0.0,6.0,linear
50,76918,23339,1,0.345419,0.583073,0.5,0.375,1.4,0.0,6.0,linear
51,76166,22964,1,0.346908,0.58598,0.5,0.375,1.4,0.0,6.0,linear
52,75900,22692,1,0.349034,0.59012,0.5,0.375,1.4,0.0,6.0,linear
53,75703,22242,1,0.351493,0.594175,0.5,0.375,1.4,0.0,6.0,linear
54,75325,21989,1,0.354481,0.599339,0.5,0.375,1.4,0.0,6.0,linear
55,74528,21705,1,0.356573,0.603474,0.5,0.375,1.4,0.0,6.0,linear
56,73545,21259,1,0.359404,0.607346,0.5,0.375,1.4,0.0,6.0,linear
57,72954,20839,1,0.361497,0.609471,0.5,0.375,1.4,0.0,6.0,linear
58,72204,20473,1,0.363858,0.612794,0.5,0.375,1.4,0.0,6.0,linear
59,71653,19974,1,0.365102,0.615025,0.5,0.375,1.4,0.0,6.0,linear
60,71265,19859,1,0.366995,0.61737,0.5,0.375,1.4,0.0,6.0,linear
61,70485,19516,1,0.369344,0.621802,0.5,0.375,1.4,0.0,6.0,linear
62,69592,19108,1,0.371853,0.625439,0.5,0.375,1.4,0.0,6.0,linear
63,69055,18641,1,0.37376,0.628576,0.5,0.375,1.4,0.0,6.0,linear
64,68382,18289,1,0.373939,0.628341,0.5,0.375,1.4,0.0,6.0,linear
65,67813,18159,1,0.37495,0.629562,0.5,0.375,1.4,0.0,6.0,linear
66,67164,17875,1,0.375539,0.630368,0.5,0.375,1.4,0.0,6.0,linear
67,66965,17821,1,0.377441,0.63288,0.5,0.375,1.4,0.0,6.0,linear
68,66763,17623,1,0.380166,0.635849,0.5,0.375,1.4,0.0,6.0,linear
69,65940,17330,1,0.382984,0.641872,0.5,0.375,1.4,0.0,6.0,linear
70,65561,17062,1,0.384681,0.644642,0.5,0.375,1.4,0.0,6.0,linear
71,64604,16697,1,0.388168,0.648256,0.5,0.375,1.4,0.0,6.0,linear
72,63703,16375,1,0.390096,0.650921,0.5,0.375,1.4,0.0,6.0,linear
73,63134,16029,1,0.392125,0.653545,0.5,0.375,1.4,0.0,6.0,linear
74,62429,15659,1,0.393909,0.656288,0.5,0.375,1.4,0.0,6.0,linear
75,61762,15312,1,0.396323,0.658542,0.5,0.375,1.4,0.0,6.0,linear
76,60804,15026,1,0.398317,0.660702,0.5,0.375,1.4,0.0,6.0,linear
77,60001,14773,1,0.399641,0.6626,0.5,0.375,1.4,0.0,6.0,linear
78,59288,14455,1,0.401471,0.665881,0.5,0.375,1.4,0.0,6.0,linear
79,59052,14182,1,0.404456,0.66977,0.5,0.375,1.4,0.0,6.0,linear
80,58221,13891,1,0.406777,0.672773,0.5,0.375,1.4,0.0,6.0,linear
81,57880,13739,1,0.409315,0.675958,0.5,0.375,1.4,0.0,6.0,linear
82,57400,13438,1,0.412548,0.680193,0.5,0.375,1.4,0.0,6.0,linear
83,56593,13120,1,0.415697,0.68561,0.5,0.375,1.4,0.0,6.0,linear
84,55963,12776,1,0.417371,0.68622,0.5,0.375,1.4,0.0,6.0,linear
85,55091,12576,1,0.420698,0.692583,0.5,0.375,1.4,0.0,6.0,linear
86,54300,12159,1,0.423507,0.696855,0.5,0.375,1.4,0.0,6.0,linear
87,53591,11864,1,0.428163,0.702256,0.5,0.375,1.4,0.0,6.0,linear
88,52456,11345,1,0.4332,0.708352,0.5,0.375,1.4,0.0,6.0,linear
89,51524,10772,1,0.43667,0.711679,0.5,0.375,1.4,0.0,6.0,linear
90,50589,10540,1,0.440205,0.713487,0.5,0.375,1.4,0.0,6.0,linear
91,49250,10031,1,0.446249,0.720467,0.5,0.375,1.4,0.0,6.0,linear
92,47409,9642,1,0.447039,0.720588,0.5,0.375,1.4,0.0,6.0,linear
93,46640,9383,1,0.452955,0.727652,0.5,0.375,1.4,0.0,6.0,linear
94,45575,8940,1,0.456576,0.732013,0.5,0.375,1.4,0.0,6.0,linear
95,44720,8523,1,0.462157,0.737321,0.5,0.375,1.4,0.0,6.0,linear
96,43600,8170,1,0.469144,0.745362,0.5,0.375,1.4,0.0,6.0,linear
97,42513,7674,1,0.477558,0.754675,0.5,0.375,1.4,0.0,6.0,linear
98,40933,7208,1,0.486706,0.764439,0.5,0.375,1.4,0.0,6.0,linear
99,39496,6730,1,0.493173,0.770467,0.5,0.375,1.4,0.0,6.0,linear
100,38149,6297,1,0.502749,0.78061,0.5,0.375,1.4,0.0,6.0,linear
101,36759,5789,1,0.51198,0.788368,0.5,0.375,1.4,0.0,6.0,linear
102,35230,5306,1,0.521423,0.796082,0.5,0.375,1.4,0.0,6.0,linear
103,33729,4799,1,0.532393,0.80529,0.5,0.375,1.4,0.0,6.0,linear
104,32204,4406,1,0.544904,0.815968,0.5,0.375,1.4,0.0,6.0,linear
105,30943,3971,1,0.557138,0.821391,0.5,0.375,1.4,0.0,6.0,linear
106,29259,3565,1,0.570743,0.831194,0.5,0.375,1.4,0.0,6.0,linear
107,27745,3202,1,0.584881,0.838419,0.5,0.375,1.4,0.0,6.0,linear
108,26320,2802,1,0.603615,0.848743,0.5,0.375,1.4,0.0,6.0,linear
109,25056,2452,1,0.62397,0.86752,0.5,0.375,1.4,0.0,6.0,linear
110,23563,2048,1,0.642429,0.882357,0.5,0.375,1.4,0.0,6.0,linear
111,22434,1706,1,0.667333,0.895458,0.5,0.375,1.4,0.0,6.0,linear
112,21000,1418,1,0.697829,0.910853,0.5,0.375,1.4,0.0,6.0,linear
113,19517,1077,1,0.726147,0.924812,0.5,0.375,1.4,0.0,6.0,linear
114,18505,852,1,0.75782,0.937619,0.5,0.375,1.4,0.0,6.0,linear
115,17320,676,1,0.787968,0.948462,0.5,0.375,1.4,0.0,6.0,linear
116,16414,500,1,0.823596,0.959987,0.5,0.375,1.4,0.0,6.0,linear
117,15650,342,1,0.857355,0.970451,0.5,0.375,1.4,0.0,6.0,linear
118,14891,218,1,0.888791,0.978698,0.5,0.375,1.4,0.0,6.0,linear
119,14123,157,1,0.916886,0.984796,0.5,0.375,1.4,0.0,6.0,linear
120,13778,85,1,0.942898,0.991145,0.5,0.375,1.4,0.0,6.0,linear
121,13327,54,1,0.960242,0.99442,0.5,0.375,1.4,0.0,6.0,linear
122,13035,30,1,0.974178,0.997198,0.5,0.375,1.4,0.0,6.0,linear
123,12916,14,1,0.98458,0.998539,0.5,0.375,1.4,0.0,6.0,linear
124,12842,7,1,0.992505,0.999456,0.5,0.375,1.4,0.0,6.0,linear
125,12607,1,1,0.995806,0.999921,0.5,0.375,1.4,0.0,6.0,linear
126,12520,0,1,0.998283,1.0,0.5,0.375,1.4,0.0,6.0,linear

