generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49364,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78489,49186,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,78939,49697,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80258,50600,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,80030,50958,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,77994,49983,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,76870,49482,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78156,49947,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79126,50174,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78519,49706,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94919,49846,1,0.133011,0.133011,0.5,0.425,2.75,0.0,6.0,linear
12,103946,50219,1,0.199903,0.212887,0.5,0.425,2.75,0.0,6.0,linear
13,102113,48192,1,0.224117,0.256546,0.5,0.425,2.75,0.0,6.0,linear
14,97972,44796,1,0.250629,0.309544,0.5,0.425,2.75,0.0,6.0,linear
15,97087,42444,1,0.272747,0.359746,0.5,0.425,2.75,0.0,6.0,linear
16,98698,40370,1,0.294232,0.407523,0.5,0.425,2.75,0.0,6.0,linear
17,99153,37834,1,0.314168,0.450473,0.5,0.425,2.75,0.0,6.0,linear
18,99051,35435,1,0.332353,0.489488,0.5,0.425,2.75,0.0,6.0,linear
19,99051,33363,1,0.347339,0.519864,0.5,0.425,2.75,0.0,6.0,linear
20,98787,31645,1,0.361517,0.547809,0.5,0.425,2.75,0.0,6.0,linear
21,97832,29789,1,0.374848,0.573955,0.5,0.425,2.75,0.0,6.0,linear
22,96728,28077,1,0.387119,0.596788,0.5,0.425,2.75,0.0,6.0,linear
23,94692,26012,1,0.399869,0.61841,0.5,0.425,2.75,0.0,6.0,linear
24,92436,24309,1,0.410772,0.636996,0.5,0.425,2.75,0.0,6.0,linear
25,90375,22600,1,0.422392,0.655038,0.5,0.425,2.75,0.0,6.0,linear
26,87819,21052,1,0.434867,0.673929,0.5,0.425,2.75,0.0,6.0,linear
27,84728,19321,1,0.445136,0.689351,0.5,0.425,2.75,0.0,6.0,linear
28,82372,17903,1,0.456168,0.705026,0.5,0.425,2.75,0.0,6.0,linear
29,79759,16508,1,0.46625,0.71768,0.5,0.425,2.75,0.0,6.0,linear
30,76504,14983,1,0.477727,0.732403,0.5,0.425,2.75,0.0,6.0,linear
31,73458,13787,1,0.490128,0.747991,0.5,0.425,2.75,0.0,6.0,linear
32,70579,12393,1,0.502863,0.761923,0.5,0.425,2.75,0.0,6.0,linear
33,67718,11363,1,0.516131,0.775918,0.5,0.425,2.75,0.0,6.0,linear
34,64970,10190,1,0.530827,0.790675,0.5,0.425,2.75,0.0,6.0,linear
35,62002,8927,1,0.547496,0.806656,0.5,0.425,2.75,0.0,6.0,linear
36,58705,7750,1,0.563359,0.819213,0.5,0.425,2.75,0.0,6.0,linear
37,55526,6800,1,0.582863,0.836352,0.5,0.425,2.75,0.0,6.0,linear
38,52031,5710,1,0.60442,0.853961,0.5,0.425,2.75,0.0,6.0,linear
39,48621,4658,1,0.629763,0.873032,0.5,0.425,2.75,0.0,6.0,linear
40,45457,3708,1,0.657789,0.889251,0.5,0.425,2.75,0.0,6.0,linear
41,42422,2975,1,0.686378,0.902598,0.5,0.425,2.75,0.0,6.0,linear
42,39235,2357,1,0.716547,0.915187,0.5,0.425,2.75,0.0,6.0,linear
43,36851,1841,1,0.749407,0.929122,0.5,0.425,2.75,0.0,6.0,linear
44,34312,1408,1,0.780731,0.941075,0.5,0.425,2.75,0.0,6.0,linear
45,32421,1072,1,0.816233,0.953819,0.5,0.425,2.75,0.0,6.0,linear
46,30754,781,1,0.844533,0.964121,0.5,0.425,2.75,0.0,6.0,linear
47,29509,566,1,0.876977,0.97341,0.5,0.425,2.75,0.0,6.0,linear
48,28234,365,1,0.903015,0.981271,0.5,0.425,2.75,0.0,6.0,linear
49,27292,252,1,0.926588,0.987727,0.5,0.425,2.75,0.0,6.0,linear
50,26746,153,1,0.947302,0.992807,0.5,0.425,2.75,0.0,6.0,linear
51,26153,89,1,0.963641,0.995317,0.5,0.425,2.75,0.0,6.0,linear
52,25654,55,1,0.976876,0.997302,0.5,0.425,2.75,0.0,6.0,linear
53,25337,38,1,0.985054,0.998159,0.5,0.425,2.75,0.0,6.0,linear
54,25155,16,1,0.991134,0.999208,0.5,0.425,2.75,0.0,6.0,linear
55,25182,4,1,0.995344,0.999762,0.5,0.425,2.75,0.0,6.0,linear
56,24903,0,1,0.997693,0.99992,0.5,0.425,2.75,0.0,6.0,linear

