generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49852,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78480,49685,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,78570,49951,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79543,50560,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79347,50402,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77447,49511,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,77384,49284,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79029,50019,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79462,50181,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79744,50669,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83988,50058,1,0.0512414,0.0512414,0.5,0.15,0.95,0.0,6.0,linear
12,86551,49981,1,0.0806731,0.0875706,0.5,0.15,0.95,0.0,6.0,linear
13,86463,49465,1,0.0930641,0.111009,0.5,0.15,0.95,0.0,6.0,linear
14,84682,47517,1,0.106832,0.138647,0.5,0.15,0.95,0.0,6.0,linear
15,84283,46337,1,0.119107,0.164951,0.5,0.15,0.95,0.0,6.0,linear
16,85047,45540,1,0.130958,0.190758,0.5,0.15,0.95,0.0,6.0,linear
17,85845,44806,1,0.142104,0.212657,0.5,0.15,0.95,0.0,6.0,linear
18,85488,43752,1,0.150943,0.231479,0.5,0.15,0.95,0.0,6.0,linear
19,86859,43391,1,0.158849,0.247184,0.5,0.15,0.95,0.0,6.0,linear
20,87136,42869,1,0.165769,0.261959,0.5,0.15,0.95,0.0,6.0,linear
21,87168,42456,1,0.172017,0.275141,0.5,0.15,0.95,0.0,6.0,linear
22,87229,42044,1,0.177036,0.284903,0.5,0.15,0.95,0.0,6.0,linear
23,87126,41645,1,0.180707,0.292476,0.5,0.15,0.95,0.0,6.0,linear
24,87088,40981,1,0.185208,0.302253,0.5,0.15,0.95,0.0,6.0,linear
25,87050,40780,1,0.189037,0.309388,0.5,0.15,0.95,0.0,6.0,linear
26,87036,40596,1,0.191746,0.316219,0.5,0.15,0.95,0.0,6.0,linear
27,87195,40191,1,0.192695,0.317983,0.5,0.15,0.95,0.0,6.0,linear
28,86926,40093,1,0.194919,0.321324,0.5,0.15,0.95,0.0,6.0,linear
29,87215,39993,1,0.197069,0.32569,0.5,0.15,0.95,0.0,6.0,linear
30,87200,39794,1,0.197137,0.326675,0.5,0.15,0.95,0.0,6.0,linear
31,86858,39423,1,0.200387,0.333357,0.5,0.15,0.95,0.0,6.0,linear
32,87244,39411,1,0.200142,0.332494,0.5,0.15,0.95,0.0,6.0,linear
33,87134,39369,1,0.201276,0.335614,0.5,0.15,0.95,0.0,6.0,linear
34,87862,39581,1,0.202464,0.336965,0.5,0.15,0.95,0.0,6.0,linear
35,87466,39269,1,0.203589,0.339586,0.5,0.15,0.95,0.0,6.0,linear
36,87336,39104,1,0.204074,0.341264,0.5,0.15,0.95,0.0,6.0,linear
37,87209,38960,1,0.20507,0.343191,0.5,0.15,0.95,0.0,6.0,linear
38,87416,39145,1,0.205778,0.344562,0.5,0.15,0.95,0.0,6.0,linear
39,87694,39067,1,0.206621,0.346419,0.5,0.15,0.95,0.0,6.0,linear
40,87683,39133,1,0.207802,0.349167,0.5,0.15,0.95,0.0,6.0,linear
41,87798,39072,1,0.207594,0.348673,0.5,0.15,0.95,0.0,6.0,linear
42,87832,39028,1,0.209366,0.351685,0.5,0.15,0.95,0.0,6.0,linear
43,87205,38587,1,0.208121,0.349377,0.5,0.15,0.95,0.0,6.0,linear
44,87504,38840,1,0.206828,0.347094,0.5,0.15,0.95,0.0,6.0,linear
45,87787,39137,1,0.206323,0.34616,0.5,0.15,0.95,0.0,6.0,linear
46,87475,38934,1,0.206282,0.346322,0.5,0.15,0.95,0.0,6.0,linear
47,87457,38824,1,0.206396,0.345016,0.5,0.15,0.95,0.0,6.0,linear
48,87860,39135,1,0.206163,0.345637,0.5,0.15,0.95,0.0,6.0,linear
49,88114,39312,1,0.204871,0.343526,0.5,0.15,0.95,0.0,6.0,linear
50,88006,39400,1,0.204972,0.343044,0.5,0.15,0.95,0.0,6.0,linear
51,87948,39336,1,0.206115,0.344831,0.5,0.15,0.95,0.0,6.0,linear
52,87485,39211,1,0.204432,0.34241,0.5,0.15,0.95,0.0,6.0,linear
53,87805,39321,1,0.205889,0.344832,0.5,0.15,0.95,0.0,6.0,linear
54,87701,39055,1,0.207281,0.347212,0.5,0.15,0.95,0.0,6.0,linear
55,87246,38798,1,0.2079,0.347852,0.5,0.15,0.95,0.0,6.0,linear
56,87188,38659,1,0.207494,0.348463,0.5,0.15,0.95,0.0,6.0,linear
57,87817,38938,1,0.206283,0.345974,0.5,0.15,0.95,0.0,6.0,linear
58,87860,39010,1,0.206938,0.346899,0.5,0.15,0.95,0.0,6.0,linear
59,87439,39000,1,0.205871,0.344868,0.5,0.15,0.95,0.0,6.0,linear
60,87884,39109,1,0.205433,0.344338,0.5,0.15,0.95,0.0,6.0,linear
61,87492,38826,1,0.206007,0.345139,0.5,0.15,0.95,0.0,6.0,linear
62,87984,39146,1,0.20625,0.345447,0.5,0.15,0.95,0.0,6.0,linear
63,87843,39071,1,0.205471,0.343291,0.5,0.15,0.95,0.0,6.0,linear
64,87576,38866,1,0.206135,0.345417,0.5,0.15,0.95,0.0,6.0,linear
65,87989,39077,1,0.205909,0.345202,0.5,0.15,0.95,0.0,6.0,linear
66,87688,39045,1,0.207108,0.347548,0.5,0.15,0.95,0.0,6.0,linear
67,87512,38819,1,0.207918,0.348472,0.5,0.15,0.95,0.0,6.0,linear
68,87787,39051,1,0.208121,0.348931,0.5,0.15,0.95,0.0,6.0,linear
69,87799,39159,1,0.206961,0.346636,0.5,0.15,0.95,0.0,6.0,linear
70,87547,39070,1,0.206946,0.346933,0.5,0.15,0.95,0.0,6.0,linear
71,87661,39045,1,0.206922,0.346779,0.5,0.15,0.95,0.0,6.0,linear
72,88047,39123,1,0.207068,0.347279,0.5,0.15,0.95,0.0,6.0,linear
73,87841,39071,1,0.207515,0.347608,0.5,0.15,0.95,0.0,6.0,linear
74,87948,39219,1,0.206993,0.34686,0.5,0.15,0.95,0.0,6.0,linear
75,88588,39543,1,0.207234,0.347008,0.5,0.15,0.95,0.0,6.0,linear
76,87917,39259,1,0.206992,0.346597,0.5,0.15,0.95,0.0,6.0,linear
