generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49210,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,77767,49004,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79315,50147,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80906,51231,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,80023,51039,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,76852,49311,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77193,49494,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,79237,50144,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79501,50323,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,78034,49588,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98190,49763,1,0.158977,0.158977,0.5,0.05,3.35,0.0,6.0,linear
12,108907,50259,1,0.232317,0.246738,0.5,0.05,3.35,0.0,6.0,linear
13,107590,48449,1,0.25938,0.294215,0.5,0.05,3.35,0.0,6.0,linear
14,102080,44008,1,0.286866,0.350267,0.5,0.05,3.35,0.0,6.0,linear
15,101164,41089,1,0.312272,0.407146,0.5,0.05,3.35,0.0,6.0,linear
16,102689,38766,1,0.33348,0.454922,0.5,0.05,3.35,0.0,6.0,linear
17,103613,36250,1,0.353772,0.497311,0.5,0.05,3.35,0.0,6.0,linear
18,102566,33285,1,0.370898,0.533533,0.5,0.05,3.35,0.0,6.0,linear
19,102433,31474,1,0.382941,0.559452,0.5,0.05,3.35,0.0,6.0,linear
20,102692,30116,1,0.39331,0.5793,0.5,0.05,3.35,0.0,6.0,linear
21,102006,28630,1,0.402556,0.596627,0.5,0.05,3.35,0.0,6.0,linear
22,100649,27219,1,0.410694,0.610384,0.5,0.05,3.35,0.0,6.0,linear
23,99821,26072,1,0.416154,0.621431,0.5,0.05,3.35,0.0,6.0,linear
24,98727,25167,1,0.422822,0.631868,0.5,0.05,3.35,0.0,6.0,linear
25,97696,24317,1,0.429161,0.641632,0.5,0.05,3.35,0.0,6.0,linear
26,96712,23531,1,0.434291,0.649464,0.5,0.05,3.35,0.0,6.0,linear
27,95714,22853,1,0.438652,0.656454,0.5,0.05,3.35,0.0,6.0,linear
28,94867,22236,1,0.441898,0.660755,0.5,0.05,3.35,0.0,6.0,linear
29,94116,21707,1,0.444912,0.666332,0.5,0.05,3.35,0.0,6.0,linear
30,92971,21012,1,0.447933,0.671421,0.5,0.05,3.35,0.0,6.0,linear
31,92226,20462,1,0.451098,0.673969,0.5,0.05,3.35,0.0,6.0,linear
32,91554,20150,1,0.452338,0.675455,0.5,0.05,3.35,0.0,6.0,linear
33,91055,19971,1,0.45389,0.677548,0.5,0.05,3.35,0.0,6.0,linear
34,90269,19654,1,0.455921,0.679094,0.5,0.05,3.35,0.0,6.0,linear
35,90015,19465,1,0.457939,0.681923,0.5,0.05,3.35,0.0,6.0,linear
36,89455,19445,1,0.459801,0.684003,0.5,0.05,3.35,0.0,6.0,linear
37,88571,19082,1,0.460774,0.687184,0.5,0.05,3.35,0.0,6.0,linear
38,88583,18752,1,0.463612,0.690277,0.5,0.05,3.35,0.0,6.0,linear
39,87577,18445,1,0.464576,0.691271,0.5,0.05,3.35,0.0,6.0,linear
40,87593,18157,1,0.46905,0.696955,0.5,0.05,3.35,0.0,6.0,linear
41,86323,17721,1,0.469849,0.696854,0.5,0.05,3.35,0.0,6.0,linear
42,85986,17586,1,0.472398,0.700539,0.5,0.05,3.35,0.0,6.0,linear
43,85636,17469,1,0.472841,0.7004,0.5,0.05,3.35,0.0,6.0,linear
44,85303,17354,1,0.472826,0.700906,0.5,0.05,3.35,0.0,6.0,linear
45,84605,17067,1,0.47542,0.704609,0.5,0.05,3.35,0.0,6.0,linear
46,84425,16878,1,0.477581,0.706697,0.5,0.05,3.35,0.0,6.0,linear
47,83964,16657,1,0.48211,0.712125,0.5,0.05,3.35,0.0,6.0,linear
48,83371,16130,1,0.483162,0.713648,0.5,0.05,3.35,0.0,6.0,linear
49,83146,15982,1,0.484012,0.714438,0.5,0.05,3.35,0.0,6.0,linear
50,82606,15916,1,0.486492,0.716168,0.5,0.05,3.35,0.0,6.0,linear
51,81719,15716,1,0.488353,0.718975,0.5,0.05,3.35,0.0,6.0,linear
52,81102,15437,1,0.486677,0.71543,0.5,0.05,3.35,0.0,6.0,linear
53,81268,15463,1,0.489815,0.720466,0.5,0.05,3.35,0.0,6.0,linear
54,80732,15185,1,0.492007,0.722289,0.5,0.05,3.35,0.0,6.0,linear
55,80441,15111,1,0.4925,0.722884,0.5,0.05,3.35,0.0,6.0,linear
56,80020,14934,1,0.493717,0.722845,0.5,0.05,3.35,0.0,6.0,linear
57,79806,14905,1,0.493836,0.723207,0.5,0.05,3.35,0.0,6.0,linear
58,79295,14795,1,0.494979,0.723269,0.5,0.05,3.35,0.0,6.0,linear
