generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49070,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78296,48991,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80500,50452,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80424,50695,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78555,50096,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77070,49374,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78296,49980,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78402,49849,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78674,49822,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78826,50014,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96871,50310,1,0.140839,0.140839,0.5,0.375,2.9,0.0,6.0,linear
12,104301,49691,1,0.210967,0.223945,0.5,0.375,2.9,0.0,6.0,linear
13,102227,47782,1,0.232956,0.267006,0.5,0.375,2.9,0.0,6.0,linear
14,100124,45134,1,0.257485,0.31732,0.5,0.375,2.9,0.0,6.0,linear
15,98940,42184,1,0.282408,0.371908,0.5,0.375,2.9,0.0,6.0,linear
16,99533,39617,1,0.3061,0.422515,0.5,0.375,2.9,0.0,6.0,linear
17,99974,37170,1,0.326521,0.466611,0.5,0.375,2.9,0.0,6.0,linear
18,99731,34831,1,0.343497,0.503158,0.5,0.375,2.9,0.0,6.0,linear
19,99667,32863,1,0.358251,0.533701,0.5,0.375,2.9,0.0,6.0,linear
20,99043,31055,1,0.372938,0.562863,0.5,0.375,2.9,0.0,6.0,linear
21,98556,29223,1,0.385634,0.585568,0.5,0.375,2.9,0.0,6.0,linear
22,97174,27485,1,0.395439,0.605016,0.5,0.375,2.9,0.0,6.0,linear
23,95434,25856,1,0.408186,0.626269,0.5,0.375,2.9,0.0,6.0,linear
24,92929,24142,1,0.418867,0.644843,0.5,0.375,2.9,0.0,6.0,linear
25,91052,22519,1,0.430559,0.663261,0.5,0.375,2.9,0.0,6.0,linear
26,88642,20837,1,0.440981,0.679997,0.5,0.375,2.9,0.0,6.0,linear
27,86289,19259,1,0.4528,0.696366,0.5,0.375,2.9,0.0,6.0,linear
28,83495,17663,1,0.464226,0.711192,0.5,0.375,2.9,0.0,6.0,linear
29,80312,16119,1,0.475005,0.726255,0.5,0.375,2.9,0.0,6.0,linear
30,77820,14792,1,0.48747,0.740635,0.5,0.375,2.9,0.0,6.0,linear
31,74723,13455,1,0.498935,0.753733,0.5,0.375,2.9,0.0,6.0,linear
32,72005,12294,1,0.511297,0.766188,0.5,0.375,2.9,0.0,6.0,linear
33,69211,11017,1,0.523674,0.778432,0.5,0.375,2.9,0.0,6.0,linear
34,65673,9865,1,0.536256,0.789855,0.5,0.375,2.9,0.0,6.0,linear
35,62872,8962,1,0.551545,0.804415,0.5,0.375,2.9,0.0,6.0,linear
36,60069,8036,1,0.567302,0.817608,0.5,0.375,2.9,0.0,6.0,linear
37,57235,7189,1,0.581968,0.829605,0.5,0.375,2.9,0.0,6.0,linear
38,54454,6183,1,0.599802,0.842874,0.5,0.375,2.9,0.0,6.0,linear
39,52150,5349,1,0.620224,0.858313,0.5,0.375,2.9,0.0,6.0,linear
40,49194,4494,1,0.642943,0.87422,0.5,0.375,2.9,0.0,6.0,linear
41,46142,3670,1,0.667822,0.889166,0.5,0.375,2.9,0.0,6.0,linear
42,43453,3005,1,0.693171,0.90282,0.5,0.375,2.9,0.0,6.0,linear
43,40788,2423,1,0.721024,0.915454,0.5,0.375,2.9,0.0,6.0,linear
44,38363,1912,1,0.752857,0.926384,0.5,0.375,2.9,0.0,6.0,linear
45,35929,1521,1,0.784377,0.939575,0.5,0.375,2.9,0.0,6.0,linear
46,33824,1144,1,0.811071,0.950839,0.5,0.375,2.9,0.0,6.0,linear
47,32572,919,1,0.839414,0.959994,0.5,0.375,2.9,0.0,6.0,linear
48,31465,669,1,0.866726,0.96983,0.5,0.375,2.9,0.0,6.0,linear
49,30132,484,1,0.894623,0.978106,0.5,0.375,2.9,0.0,6.0,linear
50,29172,335,1,0.919327,0.985308,0.5,0.375,2.9,0.0,6.0,linear
51,28317,208,1,0.939015,0.990857,0.5,0.375,2.9,0.0,6.0,linear
52,27884,128,1,0.958451,0.99433,0.5,0.375,2.9,0.0,6.0,linear
53,27330,73,1,0.970548,0.996694,0.5,0.375,2.9,0.0,6.0,linear
54,27037,38,1,0.980871,0.998316,0.5,0.375,2.9,0.0,6.0,linear
55,26706,21,1,0.988603,0.999143,0.5,0.375,2.9,0.0,6.0,linear
56,26558,10,1,0.99404,0.999624,0.5,0.375,2.9,0.0,6.0,linear
57,26190,4,1,0.996041,0.999848,0.5,0.375,2.9,0.0,6.0,linear
58,26163,3,1,0.998033,0.999885,0.5,0.375,2.9,0.0,6.0,linear
59,26100,0,1,0.998928,1.0,0.5,0.375,2.9,0.0,6.0,linear

