generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49313,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78410,49240,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79758,50091,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,79585,50392,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,78978,50199,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,78257,49748,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,78109,49671,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78147,49748,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,79169,50173,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,78927,49861,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,93182,49755,1,0.123648,0.123648,0.5,0.199,2.5,0.0,6.0,linear
12,100885,49972,1,0.186674,0.198836,0.5,0.199,2.5,0.0,6.0,linear
13,99354,48444,1,0.208493,0.239703,0.5,0.199,2.5,0.0,6.0,linear
14,96466,45514,1,0.232282,0.288284,0.5,0.199,2.5,0.0,6.0,linear
15,95182,42735,1,0.255225,0.337637,0.5,0.199,2.5,0.0,6.0,linear
16,95955,40628,1,0.274826,0.381259,0.5,0.199,2.5,0.0,6.0,linear
17,96834,38573,1,0.29272,0.419761,0.5,0.199,2.5,0.0,6.0,linear
18,96534,36317,1,0.309718,0.455135,0.5,0.199,2.5,0.0,6.0,linear
19,97104,34899,1,0.322104,0.482133,0.5,0.199,2.5,0.0,6.0,linear
20,96993,33589,1,0.330799,0.500808,0.5,0.199,2.5,0.0,6.0,linear
21,97069,32367,1,0.338558,0.517171,0.5,0.199,2.5,0.0,6.0,linear
22,97196,31414,1,0.346204,0.529029,0.5,0.199,2.5,0.0,6.0,linear
23,95872,30537,1,0.350665,0.539561,0.5,0.199,2.5,0.0,6.0,linear
24,95210,29708,1,0.354564,0.547574,0.5,0.199,2.5,0.0,6.0,linear
25,94746,28975,1,0.361399,0.559487,0.5,0.199,2.5,0.0,6.0,linear
26,94296,28337,1,0.363566,0.564186,0.5,0.199,2.5,0.0,6.0,linear
27,93672,27947,1,0.36656,0.570136,0.5,0.199,2.5,0.0,6.0,linear
28,93524,27580,1,0.370536,0.576644,0.5,0.199,2.5,0.0,6.0,linear
29,92817,26902,1,0.373057,0.580202,0.5,0.199,2.5,0.0,6.0,linear
30,92653,26720,1,0.374505,0.583033,0.5,0.199,2.5,0.0,6.0,linear
31,92072,26268,1,0.376686,0.586297,0.5,0.199,2.5,0.0,6.0,linear
32,91601,25899,1,0.376478,0.585587,0.5,0.199,2.5,0.0,6.0,linear
33,91830,26019,1,0.376658,0.585332,0.5,0.199,2.5,0.0,6.0,linear
34,91565,26035,1,0.376537,0.585806,0.5,0.199,2.5,0.0,6.0,linear
35,91927,26248,1,0.378485,0.588819,0.5,0.199,2.5,0.0,6.0,linear
36,91209,25971,1,0.376898,0.586671,0.5,0.199,2.5,0.0,6.0,linear
37,91630,26069,1,0.377573,0.586478,0.5,0.199,2.5,0.0,6.0,linear
38,91008,25863,1,0.377743,0.588391,0.5,0.199,2.5,0.0,6.0,linear
39,91468,25800,1,0.377159,0.586816,0.5,0.199,2.5,0.0,6.0,linear
40,91342,25812,1,0.375675,0.584192,0.5,0.199,2.5,0.0,6.0,linear
41,91764,26048,1,0.375384,0.584002,0.5,0.199,2.5,0.0,6.0,linear
42,91692,26182,1,0.374857,0.581158,0.5,0.199,2.5,0.0,6.0,linear
43,91715,26529,1,0.372097,0.577898,0.5,0.199,2.5,0.0,6.0,linear
44,92305,26909,1,0.370566,0.574752,0.5,0.199,2.5,0.0,6.0,linear
45,92321,27066,1,0.368108,0.570976,0.5,0.199,2.5,0.0,6.0,linear
46,92788,27324,1,0.367522,0.569649,0.5,0.199,2.5,0.0,6.0,linear
47,93147,27541,1,0.366891,0.568485,0.5,0.199,2.5,0.0,6.0,linear
48,93538,27532,1,0.364247,0.563808,0.5,0.199,2.5,0.0,6.0,linear
49,93399,27615,1,0.362113,0.55999,0.5,0.199,2.5,0.0,6.0,linear
50,93395,27859,1,0.361481,0.557524,0.5,0.199,2.5,0.0,6.0,linear
51,93693,28059,1,0.358585,0.553657,0.5,0.199,2.5,0.0,6.0,linear
52,94336,28491,1,0.356426,0.548823,0.5,0.199,2.5,0.0,6.0,linear
53,94964,29061,1,0.353424,0.544678,0.5,0.199,2.5,0.0,6.0,linear
54,95616,29434,1,0.35228,0.542342,0.5,0.199,2.5,0.0,6.0,linear
55,95755,29622,1,0.350294,0.539028,0.5,0.199,2.5,0.0,6.0,linear
56,95801,29777,1,0.350851,0.539468,0.5,0.199,2.5,0.0,6.0,linear
57,96073,29876,1,0.350423,0.538771,0.5,0.199,2.5,0.0,6.0,linear
58,96067,30144,1,0.348147,0.534095,0.5,0.199,2.5,0.0,6.0,linear
59,96183,30530,1,0.345511,0.530055,0.5,0.199,2.5,0.0,6.0,linear
60,96261,30770,1,0.345265,0.529618,0.5,0.199,2.5,0.0,6.0,linear
61,96738,30825,1,0.344121,0.527957,0.5,0.199,2.5,0.0,6.0,linear
62,97046,30997,1,0.341553,0.521803,0.5,0.199,2.5,0.0,6.0,linear
63,97232,31247,1,0.338231,0.517401,0.5,0.199,2.5,0.0,6.0,linear
64,97586,31705,1,0.33838,0.516345,0.5,0.199,2.5,0.0,6.0,linear
65,97351,31632,1,0.338378,0.516618,0.5,0.199,2.5,0.0,6.0,linear
66,97626,31878,1,0.337148,0.513796,0.5,0.199,2.5,0.0,6.0,linear
67,97738,32155,1,0.335911,0.512044,0.5,0.199,2.5,0.0,6.0,linear
68,97557,32177,1,0.33501,0.510236,0.5,0.199,2.5,0.0,6.0,linear
69,97726,32157,1,0.334939,0.509005,0.5,0.199,2.5,0.0,6.0,linear
70,98280,32467,1,0.334103,0.507562,0.5,0.199,2.5,0.0,6.0,linear
71,98287,32591,1,0.332211,0.505536,0.5,0.199,2.5,0.0,6.0,linear
72,98283,32915,1,0.331957,0.504954,0.5,0.199,2.5,0.0,6.0,linear
73,98180,32852,1,0.334193,0.508316,0.5,0.199,2.5,0.0,6.0,linear
74,98240,32607,1,0.33378,0.507027,0.5,0.199,2.5,0.0,6.0,linear
75,97810,32368,1,0.332714,0.504913,0.5,0.199,2.5,0.0,6.0,linear
76,98096,32557,1,0.33139,0.502558,0.5,0.199,2.5,0.0,6.0,linear
77,98074,32889,1,0.328454,0.497193,0.5,0.199,2.5,0.0,6.0,linear
78,97839,32919,1,0.328688,0.497295,0.5,0.199,2.5,0.0,6.0,linear
79,97843,33103,1,0.327506,0.495515,0.5,0.199,2.5,0.0,6.0,linear
80,98284,33250,1,0.327169,0.493782,0.5,0.199,2.5,0.0,6.0,linear
81,98611,33256,1,0.328786,0.497198,0.5,0.199,2.5,0.0,6.0,linear
82,98861,33179,1,0.328373,0.496437,0.5,0.199,2.5,0.0,6.0,linear
83,98537,33170,1,0.326822,0.493789,0.5,0.199,2.5,0.0,6.0,linear
84,98807,33471,1,0.325749,0.492496,0.5,0.199,2.5,0.0,6.0,linear
85,98836,33462,1,0.326284,0.491898,0.5,0.199,2.5,0.0,6.0,linear
86,98672,33383,1,0.325181,0.490521,0.5,0.199,2.5,0.0,6.0,linear
87,98525,33618,1,0.324689,0.490074,0.5,0.199,2.5,0.0,6.0,linear
88,98641,33698,1,0.325212,0.489706,0.5,0.199,2.5,0.0,6.0,linear
89,99119,33759,1,0.32629,0.491431,0.5,0.199,2.5,0.0,6.0,linear
90,98740,33655,1,0.324404,0.489079,0.5,0.199,2.5,0.0,6.0,linear
91,99047,34031,1,0.323752,0.488047,0.5,0.199,2.5,0.0,6.0,linear
92,99054,33836,1,0.322855,0.486099,0.5,0.199,2.5,0.0,6.0,linear
93,99238,33951,1,0.323286,0.485986,0.5,0.199,2.5,0.0,6.0,linear
94,98971,33760,1,0.323143,0.48627,0.5,0.199,2.5,0.0,6.0,linear
95,98938,33932,1,0.321383,0.484406,0.5,0.199,2.5,0.0,6.0,linear
96,99218,33953,1,0.321896,0.484173,0.5,0.199,2.5,0.0,6.0,linear
97,99117,34052,1,0.320878,0.482921,0.5,0.199,2.5,0.0,6.0,linear
98,99116,34108,1,0.318879,0.478447,0.5,0.199,2.5,0.0,6.0,linear
99,99530,34543,1,0.319011,0.479414,0.5,0.199,2.5,0.0,6.0,linear
