generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79171,49839,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78868,49799,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,78668,49873,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,79227,50215,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,79292,50176,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,79115,50360,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78602,50157,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,77710,49545,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,77628,49415,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78576,49719,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,83906,50264,1,0.0427366,0.0427366,0.5,0.075,0.8,0.0,6.0,linear
12,86366,50288,1,0.068829,0.0746562,0.5,0.075,0.8,0.0,6.0,linear
13,84625,49229,1,0.0798636,0.095391,0.5,0.075,0.8,0.0,6.0,linear
14,82807,47755,1,0.0913171,0.119282,0.5,0.075,0.8,0.0,6.0,linear
15,83092,46464,1,0.1049,0.146264,0.5,0.075,0.8,0.0,6.0,linear
16,84335,46037,1,0.11636,0.170116,0.5,0.075,0.8,0.0,6.0,linear
17,84932,45234,1,0.125754,0.190317,0.5,0.075,0.8,0.0,6.0,linear
18,84272,44235,1,0.1342,0.207507,0.5,0.075,0.8,0.0,6.0,linear
19,85429,44337,1,0.140809,0.222606,0.5,0.075,0.8,0.0,6.0,linear
20,86898,44289,1,0.145137,0.231368,0.5,0.075,0.8,0.0,6.0,linear
21,85781,43494,1,0.152772,0.246945,0.5,0.075,0.8,0.0,6.0,linear
22,86214,43157,1,0.156483,0.25391,0.5,0.075,0.8,0.0,6.0,linear
23,86034,42736,1,0.161586,0.264831,0.5,0.075,0.8,0.0,6.0,linear
24,87013,42594,1,0.166353,0.273502,0.5,0.075,0.8,0.0,6.0,linear
25,86738,42086,1,0.168959,0.278846,0.5,0.075,0.8,0.0,6.0,linear
26,86267,41447,1,0.171723,0.284595,0.5,0.075,0.8,0.0,6.0,linear
27,86236,41414,1,0.174518,0.291183,0.5,0.075,0.8,0.0,6.0,linear
28,86571,41531,1,0.175329,0.29222,0.5,0.075,0.8,0.0,6.0,linear
29,86365,41050,1,0.178693,0.299178,0.5,0.075,0.8,0.0,6.0,linear
30,85867,40616,1,0.181288,0.304997,0.5,0.075,0.8,0.0,6.0,linear
31,86216,40432,1,0.18216,0.306845,0.5,0.075,0.8,0.0,6.0,linear
32,86539,40432,1,0.185106,0.312706,0.5,0.075,0.8,0.0,6.0,linear
33,86791,40247,1,0.187057,0.31695,0.5,0.075,0.8,0.0,6.0,linear
34,86824,40265,1,0.188085,0.318065,0.5,0.075,0.8,0.0,6.0,linear
35,86702,40201,1,0.187948,0.318221,0.5,0.075,0.8,0.0,6.0,linear
36,86720,40144,1,0.187853,0.318756,0.5,0.075,0.8,0.0,6.0,linear
37,86462,39983,1,0.188547,0.320405,0.5,0.075,0.8,0.0,6.0,linear
38,86144,39799,1,0.189877,0.322458,0.5,0.075,0.8,0.0,6.0,linear
39,86215,39699,1,0.191241,0.324843,0.5,0.075,0.8,0.0,6.0,linear
40,86834,39674,1,0.191725,0.325579,0.5,0.075,0.8,0.0,6.0,linear
41,86815,39729,1,0.191244,0.325026,0.5,0.075,0.8,0.0,6.0,linear
42,86416,39605,1,0.192671,0.32786,0.5,0.075,0.8,0.0,6.0,linear
43,86736,39728,1,0.19368,0.329898,0.5,0.075,0.8,0.0,6.0,linear
44,86302,39348,1,0.194356,0.331557,0.5,0.075,0.8,0.0,6.0,linear
45,86318,39399,1,0.193776,0.330678,0.5,0.075,0.8,0.0,6.0,linear
46,86395,39403,1,0.194386,0.331767,0.5,0.075,0.8,0.0,6.0,linear
47,86630,39151,1,0.194858,0.332803,0.5,0.075,0.8,0.0,6.0,linear
48,86750,39252,1,0.195915,0.334234,0.5,0.075,0.8,0.0,6.0,linear
49,86747,39081,1,0.195983,0.33425,0.5,0.075,0.8,0.0,6.0,linear
50,86163,39101,1,0.194247,0.331841,0.5,0.075,0.8,0.0,6.0,linear
51,86488,39554,1,0.193439,0.330938,0.5,0.075,0.8,0.0,6.0,linear
52,86970,39689,1,0.195183,0.332481,0.5,0.075,0.8,0.0,6.0,linear
53,86722,39626,1,0.195177,0.332884,0.5,0.075,0.8,0.0,6.0,linear
54,86261,39533,1,0.194467,0.332521,0.5,0.075,0.8,0.0,6.0,linear
55,86536,39381,1,0.195151,0.333426,0.5,0.075,0.8,0.0,6.0,linear
56,86367,39123,1,0.196888,0.336771,0.5,0.075,0.8,0.0,6.0,linear
57,86587,39327,1,0.196617,0.335417,0.5,0.075,0.8,0.0,6.0,linear
58,85924,38934,1,0.195899,0.334769,0.5,0.075,0.8,0.0,6.0,linear
59,86334,39156,1,0.19527,0.333925,0.5,0.075,0.8,0.0,6.0,linear
60,86726,39328,1,0.194529,0.332027,0.5,0.075,0.8,0.0,6.0,linear
61,87006,39406,1,0.194983,0.333123,0.5,0.075,0.8,0.0,6.0,linear
62,86582,39212,1,0.194845,0.332052,0.5,0.075,0.8,0.0,6.0,linear
63,86525,39148,1,0.194193,0.331828,0.5,0.075,0.8,0.0,6.0,linear
64,86711,39183,1,0.194497,0.331371,0.5,0.075,0.8,0.0,6.0,linear
65,86289,39236,1,0.194223,0.331577,0.5,0.075,0.8,0.0,6.0,linear
66,86738,39335,1,0.194035,0.331503,0.5,0.075,0.8,0.0,6.0,linear
