generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,48900,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78268,49367,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79910,50277,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79830,50525,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78680,49918,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78402,50092,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,79173,50429,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,78760,50030,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78296,49695,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,78755,49981,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,93662,49953,1,0.123308,0.123308,0.5,0.0792,2.5,0.0,6.0,linear
12,100485,49646,1,0.184725,0.197165,0.5,0.0792,2.5,0.0,6.0,linear
13,99727,48316,1,0.206282,0.238694,0.5,0.0792,2.5,0.0,6.0,linear
14,97672,45866,1,0.231373,0.287377,0.5,0.0792,2.5,0.0,6.0,linear
15,96041,43122,1,0.254196,0.336423,0.5,0.0792,2.5,0.0,6.0,linear
16,95796,40723,1,0.275094,0.381996,0.5,0.0792,2.5,0.0,6.0,linear
17,97259,38803,1,0.294097,0.421383,0.5,0.0792,2.5,0.0,6.0,linear
18,96732,36521,1,0.309769,0.455191,0.5,0.0792,2.5,0.0,6.0,linear
19,96676,34823,1,0.320537,0.478405,0.5,0.0792,2.5,0.0,6.0,linear
20,96632,33466,1,0.32962,0.498222,0.5,0.0792,2.5,0.0,6.0,linear
21,96819,32411,1,0.339054,0.516283,0.5,0.0792,2.5,0.0,6.0,linear
22,96234,31385,1,0.344473,0.52729,0.5,0.0792,2.5,0.0,6.0,linear
23,95629,30508,1,0.349663,0.53848,0.5,0.0792,2.5,0.0,6.0,linear
24,95051,29817,1,0.354812,0.548307,0.5,0.0792,2.5,0.0,6.0,linear
25,94887,29247,1,0.359519,0.556982,0.5,0.0792,2.5,0.0,6.0,linear
26,94034,28347,1,0.365553,0.567147,0.5,0.0792,2.5,0.0,6.0,linear
27,93709,27840,1,0.368284,0.571406,0.5,0.0792,2.5,0.0,6.0,linear
28,93465,27483,1,0.370998,0.575894,0.5,0.0792,2.5,0.0,6.0,linear
29,92453,26955,1,0.372792,0.578738,0.5,0.0792,2.5,0.0,6.0,linear
30,92157,26787,1,0.374282,0.582426,0.5,0.0792,2.5,0.0,6.0,linear
31,92063,26484,1,0.376799,0.586509,0.5,0.0792,2.5,0.0,6.0,linear
32,91975,26184,1,0.379023,0.591633,0.5,0.0792,2.5,0.0,6.0,linear
33,91831,25958,1,0.380259,0.593792,0.5,0.0792,2.5,0.0,6.0,linear
34,91275,25602,1,0.38138,0.594628,0.5,0.0792,2.5,0.0,6.0,linear
35,91100,25485,1,0.381548,0.595164,0.5,0.0792,2.5,0.0,6.0,linear
36,90973,25347,1,0.381654,0.595347,0.5,0.0792,2.5,0.0,6.0,linear
37,90723,25242,1,0.381479,0.593994,0.5,0.0792,2.5,0.0,6.0,linear
38,90590,24998,1,0.38244,0.595402,0.5,0.0792,2.5,0.0,6.0,linear
39,90759,25144,1,0.383474,0.595882,0.5,0.0792,2.5,0.0,6.0,linear
40,90603,25166,1,0.381616,0.593687,0.5,0.0792,2.5,0.0,6.0,linear
41,90785,25235,1,0.380553,0.590836,0.5,0.0792,2.5,0.0,6.0,linear
42,90490,25376,1,0.378901,0.589066,0.5,0.0792,2.5,0.0,6.0,linear
