generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49452,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78418,49420,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,78724,49688,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79864,50459,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,79434,50456,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,77521,49383,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78535,50066,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,79654,50629,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,78843,50195,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,77614,49714,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,95773,50167,1,0.138672,0.138672,0.5,0.475,2.9,0.0,6.0,linear
12,105171,50490,1,0.209065,0.222241,0.5,0.475,2.9,0.0,6.0,linear
13,102538,48138,1,0.232774,0.266463,0.5,0.475,2.9,0.0,6.0,linear
14,98576,44507,1,0.259248,0.31887,0.5,0.475,2.9,0.0,6.0,linear
15,98057,41797,1,0.28506,0.37541,0.5,0.475,2.9,0.0,6.0,linear
16,99664,39526,1,0.306269,0.424033,0.5,0.475,2.9,0.0,6.0,linear
17,100319,37008,1,0.325983,0.468458,0.5,0.475,2.9,0.0,6.0,linear
18,100660,34748,1,0.344501,0.506376,0.5,0.475,2.9,0.0,6.0,linear
19,100509,32945,1,0.361497,0.539609,0.5,0.475,2.9,0.0,6.0,linear
20,99667,30915,1,0.376778,0.569432,0.5,0.475,2.9,0.0,6.0,linear
21,97986,28694,1,0.388762,0.593107,0.5,0.475,2.9,0.0,6.0,linear
22,96471,26582,1,0.402169,0.615898,0.5,0.475,2.9,0.0,6.0,linear
23,94623,24715,1,0.413578,0.635111,0.5,0.475,2.9,0.0,6.0,linear
24,92178,23036,1,0.426535,0.655951,0.5,0.475,2.9,0.0,6.0,linear
25,89411,21352,1,0.438966,0.676095,0.5,0.475,2.9,0.0,6.0,linear
26,86617,19450,1,0.451584,0.694887,0.5,0.475,2.9,0.0,6.0,linear
27,83698,17938,1,0.462537,0.710873,0.5,0.475,2.9,0.0,6.0,linear
28,80766,16297,1,0.476007,0.728703,0.5,0.475,2.9,0.0,6.0,linear
29,78093,14874,1,0.492208,0.748341,0.5,0.475,2.9,0.0,6.0,linear
30,74230,13083,1,0.507211,0.766483,0.5,0.475,2.9,0.0,6.0,linear
31,70824,11614,1,0.521204,0.780605,0.5,0.475,2.9,0.0,6.0,linear
32,67248,10418,1,0.538058,0.797442,0.5,0.475,2.9,0.0,6.0,linear
33,63377,8890,1,0.558063,0.81888,0.5,0.475,2.9,0.0,6.0,linear
34,59852,7453,1,0.57827,0.836749,0.5,0.475,2.9,0.0,6.0,linear
35,56104,6146,1,0.602642,0.854004,0.5,0.475,2.9,0.0,6.0,linear
36,52048,5126,1,0.626203,0.870535,0.5,0.475,2.9,0.0,6.0,linear
37,48231,4100,1,0.654051,0.887622,0.5,0.475,2.9,0.0,6.0,linear
38,44773,3189,1,0.684875,0.905904,0.5,0.475,2.9,0.0,6.0,linear
39,41846,2450,1,0.71586,0.92189,0.5,0.475,2.9,0.0,6.0,linear
40,39021,1932,1,0.75198,0.937941,0.5,0.475,2.9,0.0,6.0,linear
41,36267,1329,1,0.789775,0.953919,0.5,0.475,2.9,0.0,6.0,linear
42,33748,863,1,0.828008,0.967703,0.5,0.475,2.9,0.0,6.0,linear
43,31957,549,1,0.866993,0.978263,0.5,0.475,2.9,0.0,6.0,linear
44,30210,368,1,0.902154,0.984817,0.5,0.475,2.9,0.0,6.0,linear
45,28935,232,1,0.929433,0.990352,0.5,0.475,2.9,0.0,6.0,linear
46,28021,128,1,0.954243,0.994465,0.5,0.475,2.9,0.0,6.0,linear
47,27243,70,1,0.97011,0.997109,0.5,0.475,2.9,0.0,6.0,linear
48,26872,32,1,0.982338,0.998746,0.5,0.475,2.9,0.0,6.0,linear
49,26751,17,1,0.990743,0.999367,0.5,0.475,2.9,0.0,6.0,linear
50,26527,11,1,0.994419,0.999587,0.5,0.475,2.9,0.0,6.0,linear
51,26250,4,1,0.99673,0.999848,0.5,0.475,2.9,0.0,6.0,linear
52,26203,1,1,0.998132,0.999962,0.5,0.475,2.9,0.0,6.0,linear
53,26145,0,1,0.999025,1.0,0.5,0.475,2.9,0.0,6.0,linear

