generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49405,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78514,49403,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,79191,49901,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,79670,50266,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79456,50559,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,78070,49954,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,78476,50098,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78697,50188,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,78530,50137,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78261,49860,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97184,49618,1,0.154521,0.154521,0.5,0.000126,3.25,0.0,6.0,linear
12,108342,50007,1,0.229683,0.243599,0.5,0.000126,3.25,0.0,6.0,linear
13,106287,48015,1,0.253836,0.289874,0.5,0.000126,3.25,0.0,6.0,linear
14,103338,45074,1,0.278592,0.341622,0.5,0.000126,3.25,0.0,6.0,linear
15,102091,42030,1,0.305424,0.396325,0.5,0.000126,3.25,0.0,6.0,linear
16,101357,38779,1,0.32912,0.447596,0.5,0.000126,3.25,0.0,6.0,linear
17,101776,36172,1,0.348924,0.491207,0.5,0.000126,3.25,0.0,6.0,linear
18,101498,33516,1,0.366427,0.528917,0.5,0.000126,3.25,0.0,6.0,linear
19,101727,31599,1,0.378345,0.554798,0.5,0.000126,3.25,0.0,6.0,linear
20,101767,30068,1,0.389979,0.577145,0.5,0.000126,3.25,0.0,6.0,linear
21,101037,28510,1,0.399853,0.595898,0.5,0.000126,3.25,0.0,6.0,linear
22,99704,27034,1,0.406626,0.609429,0.5,0.000126,3.25,0.0,6.0,linear
23,98927,26074,1,0.413116,0.620524,0.5,0.000126,3.25,0.0,6.0,linear
24,97762,25053,1,0.418969,0.629126,0.5,0.000126,3.25,0.0,6.0,linear
25,97158,24300,1,0.42452,0.636819,0.5,0.000126,3.25,0.0,6.0,linear
26,95874,23686,1,0.427849,0.642691,0.5,0.000126,3.25,0.0,6.0,linear
27,95102,23103,1,0.430986,0.64846,0.5,0.000126,3.25,0.0,6.0,linear
28,93999,22419,1,0.435745,0.655623,0.5,0.000126,3.25,0.0,6.0,linear
29,93491,21844,1,0.440061,0.66252,0.5,0.000126,3.25,0.0,6.0,linear
30,92218,21143,1,0.443609,0.666887,0.5,0.000126,3.25,0.0,6.0,linear
31,91281,20697,1,0.446791,0.671215,0.5,0.000126,3.25,0.0,6.0,linear
32,90530,20209,1,0.449849,0.675408,0.5,0.000126,3.25,0.0,6.0,linear
33,89774,19809,1,0.452174,0.677973,0.5,0.000126,3.25,0.0,6.0,linear
34,89266,19349,1,0.455577,0.682656,0.5,0.000126,3.25,0.0,6.0,linear
35,88491,18983,1,0.458653,0.686309,0.5,0.000126,3.25,0.0,6.0,linear
36,87447,18676,1,0.460098,0.689055,0.5,0.000126,3.25,0.0,6.0,linear
37,86503,18297,1,0.463395,0.693867,0.5,0.000126,3.25,0.0,6.0,linear
38,86026,17959,1,0.464692,0.694932,0.5,0.000126,3.25,0.0,6.0,linear
39,85656,17883,1,0.467557,0.697516,0.5,0.000126,3.25,0.0,6.0,linear
40,84708,17452,1,0.468962,0.699099,0.5,0.000126,3.25,0.0,6.0,linear
41,84748,17299,1,0.471571,0.702789,0.5,0.000126,3.25,0.0,6.0,linear
42,83977,16914,1,0.47302,0.704108,0.5,0.000126,3.25,0.0,6.0,linear
