generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86257,42682,1,0.156374,0.276384,0.5,0.35,0.5,0.0,6.0,linear
55,85303,42067,1,0.157337,0.278809,0.5,0.35,0.5,0.0,6.0,linear
56,85637,42140,1,0.156857,0.27745,0.5,0.35,0.5,0.0,6.0,linear
57,85626,42223,1,0.155446,0.274739,0.5,0.35,0.5,0.0,6.0,linear
58,86075,42425,1,0.155391,0.274875,0.5,0.35,0.5,0.0,6.0,linear
59,86652,42777,1,0.154347,0.272634,0.5,0.35,0.5,0.0,6.0,linear
60,86103,42724,1,0.152617,0.269567,0.5,0.35,0.5,0.0,6.0,linear
61,86212,42683,1,0.153211,0.270497,0.5,0.35,0.5,0.0,6.0,linear
62,86074,42455,1,0.154326,0.272995,0.5,0.35,0.5,0.0,6.0,linear
63,86283,42504,1,0.154102,0.272026,0.5,0.35,0.5,0.0,6.0,linear
64,86014,42377,1,0.155046,0.273855,0.5,0.35,0.5,0.0,6.0,linear
65,85946,42412,1,0.155067,0.273967,0.5,0.35,0.5,0.0,6.0,linear
66,85733,42364,1,0.155092,0.274233,0.5,0.35,0.5,0.0,6.0,linear
67,86120,42423,1,0.153687,0.270942,0.5,0.35,0.5,0.0,6.0,linear
68,85954,42396,1,0.155557,0.274912,0.5,0.35,0.5,0.0,6.0,linear
69,86344,42514,1,0.156107,0.276192,0.5,0.35,0.5,0.0,6.0,linear
70,86183,42562,1,0.154794,0.274347,0.5,0.35,0.5,0.0,6.0,linear
71,86259,42704,1,0.15506,0.274387,0.5,0.35,0.5,0.0,6.0,linear
72,86246,42754,1,0.155051,0.274298,0.5,0.35,0.5,0.0,6.0,linear
73,86084,42497,1,0.155908,0.27523,0.5,0.35,0.5,0.0,6.0,linear
74,85553,42053,1,0.156993,0.278115,0.5,0.35,0.5,0.0,6.0,linear
75,85790,42118,1,0.156555,0.277133,0.5,0.35,0.5,0.0,6.0,linear
76,85818,42048,1,0.155976,0.276248,0.5,0.35,0.5,0.0,6.0,linear
77,86404,42284,1,0.15563,0.275313,0.5,0.35,0.5,0.0,6.0,linear
78,86704,42621,1,0.155543,0.27483,0.5,0.35,0.5,0.0,6.0,linear
79,86350,42582,1,0.154328,0.273551,0.5,0.35,0.5,0.0,6.0,linear
80,85805,42401,1,0.155556,0.275674,0.5,0.35,0.5,0.0,6.0,linear
81,85909,42056,1,0.155633,0.275469,0.5,0.35,0.5,0.0,6.0,linear
82,85933,42144,1,0.157045,0.277629,0.5,0.35,0.5,0.0,6.0,linear
83,86387,42471,1,0.156329,0.276608,0.5,0.35,0.5,0.0,6.0,linear
84,85889,42395,1,0.155319,0.275142,0.5,0.35,0.5,0.0,6.0,linear
85,85902,42401,1,0.157059,0.278669,0.5,0.35,0.5,0.0,6.0,linear
86,86208,42435,1,0.157519,0.279094,0.5,0.35,0.5,0.0,6.0,linear
87,85997,42279,1,0.15842,0.280633,0.5,0.35,0.5,0.0,6.0,linear
88,85917,42162,1,0.157587,0.279099,0.5,0.35,0.5,0.0,6.0,linear
89,85883,42114,1,0.15887,0.281583,0.5,0.35,0.5,0.0,6.0,linear
90,86060,41980,1,0.159023,0.282788,0.5,0.35,0.5,0.0,6.0,linear
91,86006,41788,1,0.158458,0.280547,0.5,0.35,0.5,0.0,6.0,linear
92,85738,41815,1,0.158999,0.281592,0.5,0.35,0.5,0.0,6.0,linear
93,86112,42105,1,0.157082,0.277793,0.5,0.35,0.5,0.0,6.0,linear
94,85789,42167,1,0.155587,0.27508,0.5,0.35,0.5,0.0,6.0,linear
95,86513,42693,1,0.155315,0.275221,0.5,0.35,0.5,0.0,6.0,linear
96,86729,42607,1,0.154708,0.273613,0.5,0.35,0.5,0.0,6.0,linear
97,86709,42870,1,0.154857,0.274194,0.5,0.35,0.5,0.0,6.0,linear
98,86384,42635,1,0.154686,0.273392,0.5,0.35,0.5,0.0,6.0,linear
99,85511,42518,1,0.154954,0.274449,0.5,0.35,0.5,0.0,6.0,linear
100,85995,42299,1,0.156911,0.27779,0.5,0.35,0.5,0.0,6.0,linear
101,86235,42319,1,0.156731,0.278033,0.5,0.35,0.5,0.0,6.0,linear
102,86302,42375,1,0.157371,0.278369,0.5,0.35,0.5,0.0,6.0,linear
103,86257,42367,1,0.156386,0.276602,0.5,0.35,0.5,0.0,6.0,linear
104,85888,42301,1,0.15587,0.275869,0.5,0.35,0.5,0.0,6.0,linear
105,85884,42282,1,0.156404,0.276748,0.5,0.35,0.5,0.0,6.0,linear
106,86056,42293,1,0.156904,0.277866,0.5,0.35,0.5,0.0,6.0,linear
107,86429,42469,1,0.157731,0.280358,0.5,0.35,0.5,0.0,6.0,linear
108,85819,42144,1,0.158224,0.28062,0.5,0.35,0.5,0.0,6.0,linear
109,85636,42036,1,0.158312,0.28106,0.5,0.35,0.5,0.0,6.0,linear
110,85878,42115,1,0.158418,0.280772,0.5,0.35,0.5,0.0,6.0,linear
111,86157,42100,1,0.159102,0.282064,0.5,0.35,0.5,0.0,6.0,linear
112,86084,42173,1,0.15814,0.280462,0.5,0.35,0.5,0.0,6.0,linear
113,85875,42234,1,0.156682,0.278503,0.5,0.35,0.5,0.0,6.0,linear
114,86026,42076,1,0.156647,0.277069,0.5,0.35,0.5,0.0,6.0,linear
115,85856,42118,1,0.155543,0.275208,0.5,0.35,0.5,0.0,6.0,linear
116,85921,42213,1,0.155897,0.275805,0.5,0.35,0.5,0.0,6.0,linear
117,86279,42298,1,0.155146,0.274626,0.5,0.35,0.5,0.0,6.0,linear
118,86374,42416,1,0.154817,0.273779,0.5,0.35,0.5,0.0,6.0,linear
119,85939,42329,1,0.155525,0.27501,0.5,0.35,0.5,0.0,6.0,linear
120,86007,42309,1,0.156724,0.27746,0.5,0.35,0.5,0.0,6.0,linear
121,86233,42257,1,0.155478,0.275603,0.5,0.35,0.5,0.0,6.0,linear
122,86416,42458,1,0.156164,0.27609,0.5,0.35,0.5,0.0,6.0,linear
123,86591,42658,1,0.156225,0.275848,0.5,0.35,0.5,0.0,6.0,linear
124,86075,42576,1,0.1558,0.275266,0.5,0.35,0.5,0.0,6.0,linear
125,85540,42220,1,0.155161,0.274558,0.5,0.35,0.5,0.0,6.0,linear
126,85814,42379,1,0.155105,0.274249,0.5,0.35,0.5,0.0,6.0,linear
127,86769,42680,1,0.156035,0.275558,0.5,0.35,0.5,0.0,6.0,linear
128,86270,42370,1,0.156463,0.277112,0.5,0.35,0.5,0.0,6.0,linear
129,86317,42410,1,0.155885,0.276458,0.5,0.35,0.5,0.0,6.0,linear
130,86172,42425,1,0.157191,0.278538,0.5,0.35,0.5,0.0,6.0,linear
131,86209,42317,1,0.156542,0.276574,0.5,0.35,0.5,0.0,6.0,linear
132,85481,42130,1,0.157241,0.278497,0.5,0.35,0.5,0.0,6.0,linear
133,85569,42129,1,0.157708,0.279064,0.5,0.35,0.5,0.0,6.0,linear
134,85506,42043,1,0.158486,0.280628,0.5,0.35,0.5,0.0,6.0,linear
135,85871,41863,1,0.157227,0.278889,0.5,0.35,0.5,0.0,6.0,linear
136,85607,41724,1,0.158417,0.280525,0.5,0.35,0.5,0.0,6.0,linear
137,86281,42132,1,0.157696,0.279092,0.5,0.35,0.5,0.0,6.0,linear
138,86392,42241,1,0.158224,0.280722,0.5,0.35,0.5,0.0,6.0,linear
139,86367,41985,1,0.157752,0.279562,0.5,0.35,0.5,0.0,6.0,linear
140,85814,41869,1,0.15824,0.280908,0.5,0.35,0.5,0.0,6.0,linear
141,86199,42183,1,0.157359,0.279058,0.5,0.35,0.5,0.0,6.0,linear
142,85610,41985,1,0.157869,0.279205,0.5,0.35,0.5,0.0,6.0,linear
143,85756,42198,1,0.158149,0.280124,0.5,0.35,0.5,0.0,6.0,linear
144,85865,42174,1,0.157701,0.278893,0.5,0.35,0.5,0.0,6.0,linear
145,85894,42184,1,0.157648,0.279279,0.5,0.35,0.5,0.0,6.0,linear
146,85900,42022,1,0.158594,0.281572,0.5,0.35,0.5,0.0,6.0,linear
147,85526,41751,1,0.158852,0.281662,0.5,0.35,0.5,0.0,6.0,linear
148,85501,41971,1,0.159173,0.28253,0.5,0.35,0.5,0.0,6.0,linear
149,86069,42054,1,0.159726,0.283871,0.5,0.35,0.5,0.0,6.0,linear
150,86159,41959,1,0.160052,0.283872,0.5,0.35,0.5,0.0,6.0,linear
151,85862,41810,1,0.159855,0.283725,0.5,0.35,0.5,0.0,6.0,linear
152,86082,41940,1,0.158198,0.280795,0.5,0.35,0.5,0.0,6.0,linear
153,85787,41836,1,0.159426,0.282696,0.5,0.35,0.5,0.0,6.0,linear
154,86045,41749,1,0.15942,0.282649,0.5,0.35,0.5,0.0,6.0,linear
155,86216,41972,1,0.158776,0.28099,0.5,0.35,0.5,0.0,6.0,linear
156,86061,41963,1,0.159357,0.282034,0.5,0.35,0.5,0.0,6.0,linear
157,85933,41842,1,0.15791,0.279715,0.5,0.35,0.5,0.0,6.0,linear
158,85962,41678,1,0.158682,0.280784,0.5,0.35,0.5,0.0,6.0,linear
159,86079,41885,1,0.157854,0.279593,0.5,0.35,0.5,0.0,6.0,linear
160,86141,42007,1,0.157546,0.278972,0.5,0.35,0.5,0.0,6.0,linear
161,86106,42226,1,0.157106,0.278602,0.5,0.35,0.5,0.0,6.0,linear
162,86119,42298,1,0.1578,0.27992,0.5,0.35,0.5,0.0,6.0,linear
163,85725,42177,1,0.15646,0.277399,0.5,0.35,0.5,0.0,6.0,linear
164,86402,42478,1,0.157039,0.278271,0.5,0.35,0.5,0.0,6.0,linear
165,86011,42256,1,0.157496,0.279759,0.5,0.35,0.5,0.0,6.0,linear
166,86213,42217,1,0.157542,0.278645,0.5,0.35,0.5,0.0,6.0,linear
167,85892,42182,1,0.157663,0.278692,0.5,0.35,0.5,0.0,6.0,linear
168,85973,42447,1,0.156302,0.276816,0.5,0.35,0.5,0.0,6.0,linear
169,85777,42428,1,0.15685,0.278257,0.5,0.35,0.5,0.0,6.0,linear
170,86250,42379,1,0.15671,0.277343,0.5,0.35,0.5,0.0,6.0,linear
171,86112,42212,1,0.157431,0.278371,0.5,0.35,0.5,0.0,6.0,linear
172,85285,41855,1,0.157744,0.27885,0.5,0.35,0.5,0.0,6.0,linear
173,85449,41954,1,0.156904,0.278073,0.5,0.35,0.5,0.0,6.0,linear
174,86349,42092,1,0.157945,0.279865,0.5,0.35,0.5,0.0,6.0,linear
175,86526,42029,1,0.158515,0.280625,0.5,0.35,0.5,0.0,6.0,linear
176,86881,42367,1,0.157437,0.279075,0.5,0.35,0.5,0.0,6.0,linear
177,86809,42490,1,0.158284,0.280342,0.5,0.35,0.5,0.0,6.0,linear
178,86536,42156,1,0.159192,0.282172,0.5,0.35,0.5,0.0,6.0,linear
179,85719,41821,1,0.158796,0.281164,0.5,0.35,0.5,0.0,6.0,linear
180,86047,42081,1,0.158389,0.281304,0.5,0.35,0.5,0.0,6.0,linear
181,86299,42111,1,0.157761,0.279621,0.5,0.35,0.5,0.0,6.0,linear
182,86195,42153,1,0.158035,0.280517,0.5,0.35,0.5,0.0,6.0,linear
183,85808,42082,1,0.157644,0.280068,0.5,0.35,0.5,0.0,6.0,linear
184,85984,42139,1,0.158058,0.280372,0.5,0.35,0.5,0.0,6.0,linear
185,86295,42373,1,0.158163,0.28089,0.5,0.35,0.5,0.0,6.0,linear
186,86384,42373,1,0.157227,0.278496,0.5,0.35,0.5,0.0,6.0,linear
187,85865,42261,1,0.156904,0.277797,0.5,0.35,0.5,0.0,6.0,linear
188,85975,42095,1,0.156619,0.277483,0.5,0.35,0.5,0.0,6.0,linear
189,86166,42337,1,0.155736,0.275674,0.5,0.35,0.5,0.0,6.0,linear
190,85636,41989,1,0.156047,0.27618,0.5,0.35,0.5,0.0,6.0,linear
191,85732,42271,1,0.157295,0.278045,0.5,0.35,0.5,0.0,6.0,linear
192,86573,42721,1,0.155497,0.274373,0.5,0.35,0.5,0.0,6.0,linear
193,86285,42500,1,0.155744,0.274867,0.5,0.35,0.5,0.0,6.0,linear
194,86031,42350,1,0.156754,0.27729,0.5,0.35,0.5,0.0,6.0,linear
195,85860,42315,1,0.156832,0.277717,0.5,0.35,0.5,0.0,6.0,linear
196,86027,42337,1,0.157014,0.278068,0.5,0.35,0.5,0.0,6.0,linear
197,86669,42564,1,0.158207,0.280113,0.5,0.35,0.5,0.0,6.0,linear
198,85688,41940,1,0.157981,0.280107,0.5,0.35,0.5,0.0,6.0,linear
199,85608,41888,1,0.158079,0.280897,0.5,0.35,0.5,0.0,6.0,linear
200,86254,42045,1,0.158426,0.28064,0.5,0.35,0.5,0.0,6.0,linear
201,86174,42053,1,0.15685,0.277683,0.5,0.35,0.5,0.0,6.0,linear
202,86396,42401,1,0.155942,0.276427,0.5,0.35,0.5,0.0,6.0,linear
203,86488,42528,1,0.156142,0.277043,0.5,0.35,0.5,0.0,6.0,linear
204,86360,42696,1,0.156077,0.276444,0.5,0.35,0.5,0.0,6.0,linear
205,85793,42521,1,0.156774,0.277304,0.5,0.35,0.5,0.0,6.0,linear
206,85632,42230,1,0.15818,0.280041,0.5,0.35,0.5,0.0,6.0,linear
207,85671,42141,1,0.158014,0.28,0.5,0.35,0.5,0.0,6.0,linear
208,85762,41919,1,0.158346,0.281063,0.5,0.35,0.5,0.0,6.0,linear
209,85663,41825,1,0.158518,0.281092,0.5,0.35,0.5,0.0,6.0,linear
210,86093,41999,1,0.158786,0.28123,0.5,0.35,0.5,0.0,6.0,linear
211,85932,42007,1,0.158111,0.280362,0.5,0.35,0.5,0.0,6.0,linear
212,86423,42147,1,0.158595,0.281087,0.5,0.35,0.5,0.0,6.0,linear
213,86315,42207,1,0.158064,0.280448,0.5,0.35,0.5,0.0,6.0,linear
214,86282,42366,1,0.156577,0.277407,0.5,0.35,0.5,0.0,6.0,linear
215,85713,42022,1,0.157121,0.278379,0.5,0.35,0.5,0.0,6.0,linear
216,86231,42309,1,0.156991,0.278229,0.5,0.35,0.5,0.0,6.0,linear
217,86744,42374,1,0.157826,0.279509,0.5,0.35,0.5,0.0,6.0,linear
218,86173,42150,1,0.15861,0.280781,0.5,0.35,0.5,0.0,6.0,linear
219,86209,42310,1,0.158109,0.279774,0.5,0.35,0.5,0.0,6.0,linear
220,85508,42153,1,0.157113,0.277987,0.5,0.35,0.5,0.0,6.0,linear
221,85609,42233,1,0.157689,0.279283,0.5,0.35,0.5,0.0,6.0,linear
222,85881,42489,1,0.158164,0.280104,0.5,0.35,0.5,0.0,6.0,linear
223,86145,42352,1,0.158887,0.281764,0.5,0.35,0.5,0.0,6.0,linear
224,85900,41990,1,0.16013,0.283981,0.5,0.35,0.5,0.0,6.0,linear
225,85331,41657,1,0.15927,0.282319,0.5,0.35,0.5,0.0,6.0,linear
226,85408,41744,1,0.160145,0.284918,0.5,0.35,0.5,0.0,6.0,linear
227,86012,41853,1,0.160346,0.284846,0.5,0.35,0.5,0.0,6.0,linear
228,86241,42030,1,0.160972,0.286117,0.5,0.35,0.5,0.0,6.0,linear
229,86506,42350,1,0.159511,0.282633,0.5,0.35,0.5,0.0,6.0,linear
230,86274,42192,1,0.158363,0.281089,0.5,0.35,0.5,0.0,6.0,linear
231,86290,42017,1,0.15948,0.282734,0.5,0.35,0.5,0.0,6.0,linear
232,85987,41948,1,0.159064,0.282214,0.5,0.35,0.5,0.0,6.0,linear
233,86124,41872,1,0.158757,0.281714,0.5,0.35,0.5,0.0,6.0,linear
234,86090,41888,1,0.159186,0.282813,0.5,0.35,0.5,0.0,6.0,linear
235,86160,41993,1,0.159285,0.28261,0.5,0.35,0.5,0.0,6.0,linear
236,85805,42175,1,0.159415,0.283196,0.5,0.35,0.5,0.0,6.0,linear
237,86210,42305,1,0.158482,0.281125,0.5,0.35,0.5,0.0,6.0,linear
238,86185,42411,1,0.159258,0.282906,0.5,0.35,0.5,0.0,6.0,linear
239,85923,42141,1,0.159973,0.283673,0.5,0.35,0.5,0.0,6.0,linear
240,85707,42090,1,0.159829,0.283598,0.5,0.35,0.5,0.0,6.0,linear
241,85654,41965,1,0.160321,0.285277,0.5,0.35,0.5,0.0,6.0,linear
242,86119,41892,1,0.160532,0.284883,0.5,0.35,0.5,0.0,6.0,linear
243,86201,42008,1,0.160485,0.284939,0.5,0.35,0.5,0.0,6.0,linear
244,86085,42082,1,0.160051,0.283818,0.5,0.35,0.5,0.0,6.0,linear
245,86123,42125,1,0.159578,0.283132,0.5,0.35,0.5,0.0,6.0,linear
246,85531,41885,1,0.160189,0.284631,0.5,0.35,0.5,0.0,6.0,linear
247,85624,41831,1,0.160669,0.285743,0.5,0.35,0.5,0.0,6.0,linear
248,86167,41772,1,0.161836,0.287502,0.5,0.35,0.5,0.0,6.0,linear
249,85659,41436,1,0.16227,0.288437,0.5,0.35,0.5,0.0,6.0,linear
250,85779,41660,1,0.160441,0.285345,0.5,0.35,0.5,0.0,6.0,linear
251,86411,42069,1,0.159841,0.283754,0.5,0.35,0.5,0.0,6.0,linear
252,86502,42377,1,0.159265,0.282161,0.5,0.35,0.5,0.0,6.0,linear
253,85797,42042,1,0.160268,0.284281,0.5,0.35,0.5,0.0,6.0,linear
254,86122,42185,1,0.159753,0.283638,0.5,0.35,0.5,0.0,6.0,linear
255,86079,42114,1,0.159681,0.283618,0.5,0.35,0.5,0.0,6.0,linear
256,85595,42081,1,0.159062,0.282385,0.5,0.35,0.5,0.0,6.0,linear
257,85943,42321,1,0.161421,0.286617,0.5,0.35,0.5,0.0,6.0,linear
258,85991,42049,1,0.16121,0.2859,0.5,0.35,0.5,0.0,6.0,linear
259,85676,41573,1,0.160797,0.285286,0.5,0.35,0.5,0.0,6.0,linear
260,85873,41651,1,0.160847,0.285356,0.5,0.35,0.5,0.0,6.0,linear
261,85959,41803,1,0.159667,0.283973,0.5,0.35,0.5,0.0,6.0,linear
262,86421,41863,1,0.160578,0.285253,0.5,0.35,0.5,0.0,6.0,linear
263,86336,41944,1,0.160608,0.285128,0.5,0.35,0.5,0.0,6.0,linear
264,86218,41952,1,0.158486,0.280988,0.5,0.35,0.5,0.0,6.0,linear
265,85995,41990,1,0.15713,0.278394,0.5,0.35,0.5,0.0,6.0,linear
266,86126,42127,1,0.157739,0.279241,0.5,0.35,0.5,0.0,6.0,linear
267,86402,42264,1,0.157016,0.278055,0.5,0.35,0.5,0.0,6.0,linear
268,86157,42106,1,0.1567,0.27736,0.5,0.35,0.5,0.0,6.0,linear
269,86306,42296,1,0.156614,0.277371,0.5,0.35,0.5,0.0,6.0,linear
270,86472,42438,1,0.155547,0.275372,0.5,0.35,0.5,0.0,6.0,linear
271,86217,42373,1,0.154305,0.273073,0.5,0.35,0.5,0.0,6.0,linear
272,85604,42131,1,0.153457,0.271316,0.5,0.35,0.5,0.0,6.0,linear
273,86101,42406,1,0.154211,0.272351,0.5,0.35,0.5,0.0,6.0,linear
274,86159,42587,1,0.155898,0.275881,0.5,0.35,0.5,0.0,6.0,linear
275,86131,42354,1,0.154238,0.272672,0.5,0.35,0.5,0.0,6.0,linear
276,86237,42569,1,0.154857,0.27386,0.5,0.35,0.5,0.0,6.0,linear
277,86256,42690,1,0.154663,0.273402,0.5,0.35,0.5,0.0,6.0,linear
278,86588,42726,1,0.155055,0.273903,0.5,0.35,0.5,0.0,6.0,linear
279,86048,42408,1,0.155747,0.275039,0.5,0.35,0.5,0.0,6.0,linear
280,85698,42426,1,0.155776,0.275491,0.5,0.35,0.5,0.0,6.0,linear
281,85057,42089,1,0.156275,0.27658,0.5,0.35,0.5,0.0,6.0,linear
282,85060,42121,1,0.15593,0.276467,0.5,0.35,0.5,0.0,6.0,linear
283,86102,42354,1,0.155673,0.275278,0.5,0.35,0.5,0.0,6.0,linear
284,86596,42685,1,0.155828,0.275848,0.5,0.35,0.5,0.0,6.0,linear
285,86321,42540,1,0.15487,0.273663,0.5,0.35,0.5,0.0,6.0,linear
286,85613,42240,1,0.156248,0.275987,0.5,0.35,0.5,0.0,6.0,linear
287,86103,42176,1,0.157688,0.278638,0.5,0.35,0.5,0.0,6.0,linear
288,86049,42062,1,0.15762,0.278859,0.5,0.35,0.5,0.0,6.0,linear
289,86019,42040,1,0.15839,0.28067,0.5,0.35,0.5,0.0,6.0,linear
290,85808,41891,1,0.157966,0.280089,0.5,0.35,0.5,0.0,6.0,linear
291,85789,41652,1,0.158008,0.279176,0.5,0.35,0.5,0.0,6.0,linear
292,85819,41859,1,0.158449,0.280962,0.5,0.35,0.5,0.0,6.0,linear
293,86273,42088,1,0.158526,0.281033,0.5,0.35,0.5,0.0,6.0,linear
294,86185,42145,1,0.157281,0.278787,0.5,0.35,0.5,0.0,6.0,linear
295,86235,42093,1,0.156636,0.276999,0.5,0.35,0.5,0.0,6.0,linear
296,85510,42085,1,0.157154,0.278659,0.5,0.35,0.5,0.0,6.0,linear
297,85897,42245,1,0.156186,0.277108,0.5,0.35,0.5,0.0,6.0,linear
298,86091,42289,1,0.157232,0.27875,0.5,0.35,0.5,0.0,6.0,linear
299,86395,42490,1,0.156127,0.276906,0.5,0.35,0.5,0.0,6.0,linear
300,86768,42569,1,0.15883,0.28162,0.5,0.35,0.5,0.0,6.0,linear
301,86147,42045,1,0.159195,0.282204,0.5,0.35,0.5,0.0,6.0,linear
302,85514,41908,1,0.159355,0.282769,0.5,0.35,0.5,0.0,6.0,linear
303,85595,41950,1,0.158881,0.281921,0.5,0.35,0.5,0.0,6.0,linear
304,86092,42103,1,0.158415,0.280935,0.5,0.35,0.5,0.0,6.0,linear
305,86480,42233,1,0.158496,0.281153,0.5,0.35,0.5,0.0,6.0,linear
306,86565,42458,1,0.158245,0.281253,0.5,0.35,0.5,0.0,6.0,linear
307,86426,42338,1,0.158396,0.281213,0.5,0.35,0.5,0.0,6.0,linear
308,86071,42241,1,0.157939,0.280408,0.5,0.35,0.5,0.0,6.0,linear
309,85723,42055,1,0.158598,0.281462,0.5,0.35,0.5,0.0,6.0,linear
310,86361,42155,1,0.157727,0.279691,0.5,0.35,0.5,0.0,6.0,linear
311,86298,42322,1,0.15945,0.282692,0.5,0.35,0.5,0.0,6.0,linear
312,85923,42169,1,0.159602,0.283229,0.5,0.35,0.5,0.0,6.0,linear
313,85465,41828,1,0.159762,0.283311,0.5,0.35,0.5,0.0,6.0,linear
314,85266,41534,1,0.161054,0.28548,0.5,0.35,0.5,0.0,6.0,linear
315,85689,41605,1,0.161672,0.286907,0.5,0.35,0.5,0.0,6.0,linear
316,85483,41348,1,0.162877,0.289443,0.5,0.35,0.5,0.0,6.0,linear
317,85925,41467,1,0.162535,0.289195,0.5,0.35,0.5,0.0,6.0,linear

