generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84498,43898,1,0.129138,0.221409,0.5,0.275,0.5,0.0,6.0,linear
32,84772,43916,1,0.131395,0.226397,0.5,0.275,0.5,0.0,6.0,linear
33,85583,43980,1,0.134102,0.230821,0.5,0.275,0.5,0.0,6.0,linear
34,86011,44159,1,0.134185,0.231223,0.5,0.275,0.5,0.0,6.0,linear
35,85717,43783,1,0.135759,0.23471,0.5,0.275,0.5,0.0,6.0,linear
36,85009,43463,1,0.139117,0.241414,0.5,0.275,0.5,0.0,6.0,linear
37,85691,43417,1,0.139512,0.242512,0.5,0.275,0.5,0.0,6.0,linear
38,85679,43346,1,0.141475,0.246393,0.5,0.275,0.5,0.0,6.0,linear
39,85350,43021,1,0.142209,0.247569,0.5,0.275,0.5,0.0,6.0,linear
40,85495,43099,1,0.14172,0.246594,0.5,0.275,0.5,0.0,6.0,linear
41,85721,43308,1,0.143589,0.250399,0.5,0.275,0.5,0.0,6.0,linear
42,86136,43337,1,0.143306,0.249638,0.5,0.275,0.5,0.0,6.0,linear
43,85853,43222,1,0.144306,0.251844,0.5,0.275,0.5,0.0,6.0,linear
44,85426,43017,1,0.145071,0.253856,0.5,0.275,0.5,0.0,6.0,linear
45,85675,42939,1,0.146514,0.256586,0.5,0.275,0.5,0.0,6.0,linear
46,85246,42578,1,0.148589,0.260655,0.5,0.275,0.5,0.0,6.0,linear
47,85175,42494,1,0.148627,0.261155,0.5,0.275,0.5,0.0,6.0,linear
48,85653,42746,1,0.148708,0.26062,0.5,0.275,0.5,0.0,6.0,linear
49,85575,42792,1,0.146826,0.257247,0.5,0.275,0.5,0.0,6.0,linear
50,85686,43060,1,0.14704,0.25745,0.5,0.275,0.5,0.0,6.0,linear
51,85589,42895,1,0.147078,0.257655,0.5,0.275,0.5,0.0,6.0,linear
52,85146,42579,1,0.148611,0.261017,0.5,0.275,0.5,0.0,6.0,linear
53,85406,42401,1,0.149729,0.263172,0.5,0.275,0.5,0.0,6.0,linear
54,85833,42481,1,0.14931,0.262299,0.5,0.275,0.5,0.0,6.0,linear
55,86206,42438,1,0.149489,0.26275,0.5,0.275,0.5,0.0,6.0,linear
56,85682,42392,1,0.149215,0.262395,0.5,0.275,0.5,0.0,6.0,linear
57,85919,42695,1,0.15039,0.264501,0.5,0.275,0.5,0.0,6.0,linear
58,86119,42973,1,0.150109,0.263671,0.5,0.275,0.5,0.0,6.0,linear
59,85268,42644,1,0.150313,0.264545,0.5,0.275,0.5,0.0,6.0,linear
60,85160,42438,1,0.153148,0.269487,0.5,0.275,0.5,0.0,6.0,linear
61,85435,42319,1,0.15386,0.270324,0.5,0.275,0.5,0.0,6.0,linear
62,85054,41854,1,0.151869,0.267446,0.5,0.275,0.5,0.0,6.0,linear
63,85389,42226,1,0.151055,0.266134,0.5,0.275,0.5,0.0,6.0,linear
64,85805,42527,1,0.151693,0.267456,0.5,0.275,0.5,0.0,6.0,linear
65,85938,42468,1,0.150878,0.265743,0.5,0.275,0.5,0.0,6.0,linear
66,85549,42650,1,0.150775,0.265897,0.5,0.275,0.5,0.0,6.0,linear
67,86235,42899,1,0.149753,0.263765,0.5,0.275,0.5,0.0,6.0,linear
68,86013,42623,1,0.15136,0.266093,0.5,0.275,0.5,0.0,6.0,linear
69,85718,42594,1,0.150383,0.264585,0.5,0.275,0.5,0.0,6.0,linear
70,85158,42430,1,0.149826,0.263818,0.5,0.275,0.5,0.0,6.0,linear
71,85040,42370,1,0.15051,0.265124,0.5,0.275,0.5,0.0,6.0,linear
72,85371,42373,1,0.151361,0.266399,0.5,0.275,0.5,0.0,6.0,linear
73,85799,42551,1,0.150899,0.265274,0.5,0.275,0.5,0.0,6.0,linear
74,85627,42721,1,0.150804,0.26516,0.5,0.275,0.5,0.0,6.0,linear
75,85589,42528,1,0.151094,0.265661,0.5,0.275,0.5,0.0,6.0,linear
76,85441,42441,1,0.14971,0.263465,0.5,0.275,0.5,0.0,6.0,linear
77,85400,42547,1,0.150225,0.264504,0.5,0.275,0.5,0.0,6.0,linear
78,85737,42540,1,0.150176,0.264173,0.5,0.275,0.5,0.0,6.0,linear
79,85377,42274,1,0.151346,0.266316,0.5,0.275,0.5,0.0,6.0,linear
80,85809,42423,1,0.150863,0.26548,0.5,0.275,0.5,0.0,6.0,linear
81,85849,42705,1,0.150774,0.264695,0.5,0.275,0.5,0.0,6.0,linear
82,85522,42581,1,0.150807,0.265436,0.5,0.275,0.5,0.0,6.0,linear
83,85785,42576,1,0.151042,0.265651,0.5,0.275,0.5,0.0,6.0,linear
84,85379,42342,1,0.150522,0.265203,0.5,0.275,0.5,0.0,6.0,linear
85,85175,42275,1,0.150689,0.264941,0.5,0.275,0.5,0.0,6.0,linear
86,85458,42620,1,0.150538,0.264495,0.5,0.275,0.5,0.0,6.0,linear
87,85648,42638,1,0.149896,0.263929,0.5,0.275,0.5,0.0,6.0,linear
88,85581,42860,1,0.150875,0.265784,0.5,0.275,0.5,0.0,6.0,linear
89,85854,42663,1,0.151447,0.266405,0.5,0.275,0.5,0.0,6.0,linear
90,85210,42273,1,0.152335,0.268339,0.5,0.275,0.5,0.0,6.0,linear
91,85171,42254,1,0.151113,0.265934,0.5,0.275,0.5,0.0,6.0,linear
92,85367,42246,1,0.152111,0.267907,0.5,0.275,0.5,0.0,6.0,linear
93,85550,42100,1,0.151288,0.265916,0.5,0.275,0.5,0.0,6.0,linear
94,86099,42362,1,0.152083,0.267688,0.5,0.275,0.5,0.0,6.0,linear
95,86202,42556,1,0.150337,0.264794,0.5,0.275,0.5,0.0,6.0,linear
96,86491,42991,1,0.149927,0.263866,0.5,0.275,0.5,0.0,6.0,linear
97,86044,42969,1,0.150311,0.263706,0.5,0.275,0.5,0.0,6.0,linear
98,85110,42538,1,0.150359,0.26451,0.5,0.275,0.5,0.0,6.0,linear
99,85062,42564,1,0.150832,0.265714,0.5,0.275,0.5,0.0,6.0,linear
100,85805,42847,1,0.150613,0.265101,0.5,0.275,0.5,0.0,6.0,linear
101,85797,42829,1,0.151518,0.266637,0.5,0.275,0.5,0.0,6.0,linear
102,85185,42349,1,0.151137,0.266255,0.5,0.275,0.5,0.0,6.0,linear
103,85303,42496,1,0.151997,0.26765,0.5,0.275,0.5,0.0,6.0,linear
104,86168,42786,1,0.151312,0.266152,0.5,0.275,0.5,0.0,6.0,linear
105,86127,42896,1,0.150522,0.265298,0.5,0.275,0.5,0.0,6.0,linear
106,86127,42886,1,0.149597,0.263274,0.5,0.275,0.5,0.0,6.0,linear
107,85614,42665,1,0.15105,0.265319,0.5,0.275,0.5,0.0,6.0,linear
108,85807,42968,1,0.151234,0.266188,0.5,0.275,0.5,0.0,6.0,linear
109,85338,42558,1,0.151016,0.265278,0.5,0.275,0.5,0.0,6.0,linear
110,85062,42453,1,0.149946,0.263811,0.5,0.275,0.5,0.0,6.0,linear
111,85547,42538,1,0.151069,0.265825,0.5,0.275,0.5,0.0,6.0,linear
112,85506,42483,1,0.152092,0.267469,0.5,0.275,0.5,0.0,6.0,linear
113,85314,42351,1,0.151827,0.26723,0.5,0.275,0.5,0.0,6.0,linear
114,85941,42750,1,0.151562,0.267013,0.5,0.275,0.5,0.0,6.0,linear
115,86138,42767,1,0.149635,0.263437,0.5,0.275,0.5,0.0,6.0,linear
116,85757,42666,1,0.148981,0.26261,0.5,0.275,0.5,0.0,6.0,linear
117,85691,42776,1,0.148606,0.261268,0.5,0.275,0.5,0.0,6.0,linear
118,85870,42786,1,0.148457,0.260531,0.5,0.275,0.5,0.0,6.0,linear
119,85787,42959,1,0.14846,0.260448,0.5,0.275,0.5,0.0,6.0,linear
120,85712,42917,1,0.147877,0.259938,0.5,0.275,0.5,0.0,6.0,linear
121,86368,43251,1,0.147421,0.258864,0.5,0.275,0.5,0.0,6.0,linear
122,86140,43185,1,0.147812,0.258842,0.5,0.275,0.5,0.0,6.0,linear
123,85880,43092,1,0.145513,0.254862,0.5,0.275,0.5,0.0,6.0,linear
124,85836,43337,1,0.145713,0.254704,0.5,0.275,0.5,0.0,6.0,linear
125,85345,42902,1,0.146451,0.256438,0.5,0.275,0.5,0.0,6.0,linear
126,85585,43053,1,0.148073,0.259808,0.5,0.275,0.5,0.0,6.0,linear
127,86007,42989,1,0.147655,0.258462,0.5,0.275,0.5,0.0,6.0,linear
128,86060,43038,1,0.146897,0.257891,0.5,0.275,0.5,0.0,6.0,linear
129,85958,42957,1,0.147138,0.258137,0.5,0.275,0.5,0.0,6.0,linear
130,85997,43041,1,0.146615,0.256838,0.5,0.275,0.5,0.0,6.0,linear
131,85742,43200,1,0.147047,0.257929,0.5,0.275,0.5,0.0,6.0,linear
132,85430,42803,1,0.149069,0.261873,0.5,0.275,0.5,0.0,6.0,linear
133,85159,42706,1,0.148156,0.260069,0.5,0.275,0.5,0.0,6.0,linear
134,85320,42592,1,0.148189,0.259979,0.5,0.275,0.5,0.0,6.0,linear
135,85464,42629,1,0.147439,0.258191,0.5,0.275,0.5,0.0,6.0,linear
136,85908,42844,1,0.148371,0.260222,0.5,0.275,0.5,0.0,6.0,linear
137,85894,42650,1,0.149736,0.26255,0.5,0.275,0.5,0.0,6.0,linear
138,85554,42536,1,0.150329,0.264279,0.5,0.275,0.5,0.0,6.0,linear
139,85428,42357,1,0.151253,0.26555,0.5,0.275,0.5,0.0,6.0,linear
140,85410,42568,1,0.150812,0.265286,0.5,0.275,0.5,0.0,6.0,linear
141,85936,42724,1,0.14991,0.263222,0.5,0.275,0.5,0.0,6.0,linear
142,85419,42634,1,0.150303,0.26412,0.5,0.275,0.5,0.0,6.0,linear
143,85673,42744,1,0.150131,0.263956,0.5,0.275,0.5,0.0,6.0,linear
144,86089,42775,1,0.150913,0.265538,0.5,0.275,0.5,0.0,6.0,linear
145,86042,42600,1,0.150718,0.264868,0.5,0.275,0.5,0.0,6.0,linear
146,85733,42709,1,0.150844,0.264744,0.5,0.275,0.5,0.0,6.0,linear
147,85577,42634,1,0.15067,0.265181,0.5,0.275,0.5,0.0,6.0,linear
148,85625,42694,1,0.150582,0.265243,0.5,0.275,0.5,0.0,6.0,linear
149,86100,43072,1,0.150337,0.264545,0.5,0.275,0.5,0.0,6.0,linear
150,86299,43007,1,0.150864,0.265773,0.5,0.275,0.5,0.0,6.0,linear
151,85825,42986,1,0.150562,0.265198,0.5,0.275,0.5,0.0,6.0,linear
152,85424,42707,1,0.151436,0.266759,0.5,0.275,0.5,0.0,6.0,linear
153,84906,42359,1,0.152818,0.268825,0.5,0.275,0.5,0.0,6.0,linear
154,85153,42419,1,0.152856,0.268589,0.5,0.275,0.5,0.0,6.0,linear
155,85776,42521,1,0.151988,0.267767,0.5,0.275,0.5,0.0,6.0,linear
156,86278,42757,1,0.150951,0.265739,0.5,0.275,0.5,0.0,6.0,linear
157,86067,42672,1,0.151943,0.267383,0.5,0.275,0.5,0.0,6.0,linear
158,85676,42456,1,0.151918,0.26714,0.5,0.275,0.5,0.0,6.0,linear
159,85082,42173,1,0.151546,0.266604,0.5,0.275,0.5,0.0,6.0,linear
160,85118,42258,1,0.150624,0.265476,0.5,0.275,0.5,0.0,6.0,linear
161,86031,42633,1,0.149817,0.263757,0.5,0.275,0.5,0.0,6.0,linear
162,86039,42651,1,0.15002,0.263664,0.5,0.275,0.5,0.0,6.0,linear
163,86013,42833,1,0.151078,0.266058,0.5,0.275,0.5,0.0,6.0,linear
164,85855,42752,1,0.150196,0.26393,0.5,0.275,0.5,0.0,6.0,linear
165,85238,42566,1,0.150368,0.264399,0.5,0.275,0.5,0.0,6.0,linear
166,85422,42644,1,0.150825,0.265518,0.5,0.275,0.5,0.0,6.0,linear
167,85800,42651,1,0.150891,0.265492,0.5,0.275,0.5,0.0,6.0,linear
168,85632,42457,1,0.150706,0.264793,0.5,0.275,0.5,0.0,6.0,linear
169,85716,42450,1,0.152131,0.267406,0.5,0.275,0.5,0.0,6.0,linear
170,85659,42527,1,0.15198,0.268095,0.5,0.275,0.5,0.0,6.0,linear
171,85811,42392,1,0.151998,0.268278,0.5,0.275,0.5,0.0,6.0,linear
172,85924,42477,1,0.153361,0.270456,0.5,0.275,0.5,0.0,6.0,linear
173,86333,42504,1,0.153831,0.271027,0.5,0.275,0.5,0.0,6.0,linear
174,85847,42238,1,0.154743,0.272669,0.5,0.275,0.5,0.0,6.0,linear
175,85815,42340,1,0.155312,0.274153,0.5,0.275,0.5,0.0,6.0,linear
176,85287,42248,1,0.153775,0.271114,0.5,0.275,0.5,0.0,6.0,linear
177,85712,42245,1,0.15363,0.270629,0.5,0.275,0.5,0.0,6.0,linear
178,85538,42109,1,0.153515,0.270988,0.5,0.275,0.5,0.0,6.0,linear
179,85840,42094,1,0.153499,0.270585,0.5,0.275,0.5,0.0,6.0,linear
180,85746,42283,1,0.152589,0.269238,0.5,0.275,0.5,0.0,6.0,linear
181,86518,42721,1,0.152614,0.268737,0.5,0.275,0.5,0.0,6.0,linear
182,86536,42779,1,0.152791,0.268851,0.5,0.275,0.5,0.0,6.0,linear
183,86012,42778,1,0.151809,0.267436,0.5,0.275,0.5,0.0,6.0,linear
184,85580,42667,1,0.152716,0.268995,0.5,0.275,0.5,0.0,6.0,linear
185,85191,42359,1,0.151876,0.267542,0.5,0.275,0.5,0.0,6.0,linear
186,85694,42525,1,0.151593,0.266984,0.5,0.275,0.5,0.0,6.0,linear
187,86055,42786,1,0.151421,0.266924,0.5,0.275,0.5,0.0,6.0,linear
188,86252,42795,1,0.15164,0.267215,0.5,0.275,0.5,0.0,6.0,linear
189,85712,42460,1,0.152582,0.269081,0.5,0.275,0.5,0.0,6.0,linear
190,85224,42387,1,0.152559,0.269397,0.5,0.275,0.5,0.0,6.0,linear
191,85521,42472,1,0.152591,0.268644,0.5,0.275,0.5,0.0,6.0,linear
192,85547,42474,1,0.15326,0.27005,0.5,0.275,0.5,0.0,6.0,linear
193,85605,42515,1,0.152324,0.268407,0.5,0.275,0.5,0.0,6.0,linear
194,85454,42458,1,0.152037,0.267854,0.5,0.275,0.5,0.0,6.0,linear
195,85493,42443,1,0.151455,0.266184,0.5,0.275,0.5,0.0,6.0,linear
196,85697,42535,1,0.150738,0.265117,0.5,0.275,0.5,0.0,6.0,linear
197,85157,42415,1,0.150816,0.265772,0.5,0.275,0.5,0.0,6.0,linear
198,85226,42276,1,0.152538,0.268258,0.5,0.275,0.5,0.0,6.0,linear
199,85809,42579,1,0.15279,0.268628,0.5,0.275,0.5,0.0,6.0,linear
200,86103,42600,1,0.151415,0.266782,0.5,0.275,0.5,0.0,6.0,linear
201,85502,42425,1,0.150674,0.26538,0.5,0.275,0.5,0.0,6.0,linear
202,85954,42670,1,0.150941,0.265396,0.5,0.275,0.5,0.0,6.0,linear
203,85797,42445,1,0.150519,0.264554,0.5,0.275,0.5,0.0,6.0,linear
204,85238,42149,1,0.150933,0.265545,0.5,0.275,0.5,0.0,6.0,linear
205,85445,42457,1,0.150313,0.264538,0.5,0.275,0.5,0.0,6.0,linear
206,85972,42602,1,0.149436,0.262654,0.5,0.275,0.5,0.0,6.0,linear
207,85595,42539,1,0.150603,0.264942,0.5,0.275,0.5,0.0,6.0,linear
208,86098,42726,1,0.150453,0.264145,0.5,0.275,0.5,0.0,6.0,linear
209,86160,43018,1,0.149686,0.263201,0.5,0.275,0.5,0.0,6.0,linear
210,86089,43159,1,0.148645,0.261499,0.5,0.275,0.5,0.0,6.0,linear
211,85753,42991,1,0.148645,0.261014,0.5,0.275,0.5,0.0,6.0,linear
212,85276,42766,1,0.149889,0.263688,0.5,0.275,0.5,0.0,6.0,linear
213,85500,42625,1,0.151609,0.266232,0.5,0.275,0.5,0.0,6.0,linear
214,85339,42486,1,0.151733,0.267001,0.5,0.275,0.5,0.0,6.0,linear
215,85740,42397,1,0.151438,0.267003,0.5,0.275,0.5,0.0,6.0,linear
216,85741,42584,1,0.15143,0.26682,0.5,0.275,0.5,0.0,6.0,linear
217,85879,42838,1,0.151987,0.267343,0.5,0.275,0.5,0.0,6.0,linear
218,85672,42634,1,0.150706,0.265096,0.5,0.275,0.5,0.0,6.0,linear
219,84897,42120,1,0.150653,0.265194,0.5,0.275,0.5,0.0,6.0,linear
220,85171,42491,1,0.150755,0.265121,0.5,0.275,0.5,0.0,6.0,linear
221,85950,42981,1,0.150403,0.264558,0.5,0.275,0.5,0.0,6.0,linear
222,85470,42586,1,0.151337,0.266268,0.5,0.275,0.5,0.0,6.0,linear
223,85145,42616,1,0.151434,0.26613,0.5,0.275,0.5,0.0,6.0,linear
224,85201,42514,1,0.152285,0.268136,0.5,0.275,0.5,0.0,6.0,linear
225,85434,42190,1,0.154402,0.271952,0.5,0.275,0.5,0.0,6.0,linear
226,85537,42152,1,0.153063,0.269365,0.5,0.275,0.5,0.0,6.0,linear
227,85554,42354,1,0.152954,0.269648,0.5,0.275,0.5,0.0,6.0,linear
228,86400,42634,1,0.152541,0.268549,0.5,0.275,0.5,0.0,6.0,linear
229,85545,42348,1,0.153308,0.270299,0.5,0.275,0.5,0.0,6.0,linear
230,85748,42352,1,0.153353,0.270187,0.5,0.275,0.5,0.0,6.0,linear
231,85076,42070,1,0.15352,0.270718,0.5,0.275,0.5,0.0,6.0,linear
232,84983,41916,1,0.153142,0.270705,0.5,0.275,0.5,0.0,6.0,linear
233,85323,42058,1,0.154016,0.271659,0.5,0.275,0.5,0.0,6.0,linear
234,85907,42143,1,0.154943,0.272879,0.5,0.275,0.5,0.0,6.0,linear
235,86495,42535,1,0.15409,0.272131,0.5,0.275,0.5,0.0,6.0,linear
236,86016,42440,1,0.152537,0.26897,0.5,0.275,0.5,0.0,6.0,linear
237,85886,42487,1,0.152202,0.268425,0.5,0.275,0.5,0.0,6.0,linear
238,85883,42459,1,0.152745,0.269293,0.5,0.275,0.5,0.0,6.0,linear
239,85782,42357,1,0.152223,0.268354,0.5,0.275,0.5,0.0,6.0,linear
240,85559,42410,1,0.151405,0.266389,0.5,0.275,0.5,0.0,6.0,linear
241,85886,42716,1,0.15119,0.266544,0.5,0.275,0.5,0.0,6.0,linear
242,85802,42716,1,0.151986,0.268218,0.5,0.275,0.5,0.0,6.0,linear
243,85285,42481,1,0.1517,0.267104,0.5,0.275,0.5,0.0,6.0,linear
244,85012,42345,1,0.15236,0.2686,0.5,0.275,0.5,0.0,6.0,linear
245,85372,42341,1,0.152098,0.26807,0.5,0.275,0.5,0.0,6.0,linear
246,85370,42328,1,0.153566,0.270471,0.5,0.275,0.5,0.0,6.0,linear
247,85256,42232,1,0.153001,0.26996,0.5,0.275,0.5,0.0,6.0,linear
248,85367,42220,1,0.154071,0.272249,0.5,0.275,0.5,0.0,6.0,linear
249,84963,42130,1,0.153723,0.271112,0.5,0.275,0.5,0.0,6.0,linear
250,85385,42194,1,0.153269,0.270526,0.5,0.275,0.5,0.0,6.0,linear
251,85625,42189,1,0.154309,0.273064,0.5,0.275,0.5,0.0,6.0,linear
252,85623,42183,1,0.152829,0.269742,0.5,0.275,0.5,0.0,6.0,linear
253,85554,42282,1,0.152187,0.26826,0.5,0.275,0.5,0.0,6.0,linear
254,86186,42600,1,0.15274,0.269327,0.5,0.275,0.5,0.0,6.0,linear
255,85951,42534,1,0.15182,0.268156,0.5,0.275,0.5,0.0,6.0,linear
256,85468,42412,1,0.151647,0.267502,0.5,0.275,0.5,0.0,6.0,linear
257,85368,42366,1,0.15144,0.266566,0.5,0.275,0.5,0.0,6.0,linear
258,85634,42480,1,0.150269,0.26404,0.5,0.275,0.5,0.0,6.0,linear
259,85764,42567,1,0.152311,0.267369,0.5,0.275,0.5,0.0,6.0,linear
260,85194,42254,1,0.151524,0.26671,0.5,0.275,0.5,0.0,6.0,linear
261,85703,42367,1,0.152574,0.268979,0.5,0.275,0.5,0.0,6.0,linear
262,85475,42111,1,0.15283,0.269143,0.5,0.275,0.5,0.0,6.0,linear
263,85686,42394,1,0.151534,0.266671,0.5,0.275,0.5,0.0,6.0,linear
264,85663,42368,1,0.151379,0.26673,0.5,0.275,0.5,0.0,6.0,linear
265,85992,42426,1,0.151824,0.267817,0.5,0.275,0.5,0.0,6.0,linear
266,85632,42355,1,0.151676,0.26747,0.5,0.275,0.5,0.0,6.0,linear
267,85806,42671,1,0.151368,0.266288,0.5,0.275,0.5,0.0,6.0,linear
268,85618,42541,1,0.151537,0.267012,0.5,0.275,0.5,0.0,6.0,linear
269,85460,42322,1,0.151039,0.266232,0.5,0.275,0.5,0.0,6.0,linear
270,85281,42330,1,0.151275,0.266674,0.5,0.275,0.5,0.0,6.0,linear
271,85354,42341,1,0.15211,0.267833,0.5,0.275,0.5,0.0,6.0,linear
272,85924,42653,1,0.152177,0.26771,0.5,0.275,0.5,0.0,6.0,linear
273,86194,42792,1,0.150087,0.264247,0.5,0.275,0.5,0.0,6.0,linear
274,86011,42890,1,0.151167,0.266263,0.5,0.275,0.5,0.0,6.0,linear
275,86210,42965,1,0.151593,0.26677,0.5,0.275,0.5,0.0,6.0,linear
276,85590,42702,1,0.151911,0.267442,0.5,0.275,0.5,0.0,6.0,linear
277,84877,42281,1,0.154646,0.272685,0.5,0.275,0.5,0.0,6.0,linear
278,84393,41859,1,0.154595,0.272501,0.5,0.275,0.5,0.0,6.0,linear
279,84697,41666,1,0.153967,0.271915,0.5,0.275,0.5,0.0,6.0,linear
280,85557,42239,1,0.154302,0.272805,0.5,0.275,0.5,0.0,6.0,linear
281,86436,42459,1,0.153558,0.271205,0.5,0.275,0.5,0.0,6.0,linear
282,86033,42252,1,0.153273,0.270921,0.5,0.275,0.5,0.0,6.0,linear
283,85880,42384,1,0.152507,0.269388,0.5,0.275,0.5,0.0,6.0,linear
284,85734,42335,1,0.152676,0.269081,0.5,0.275,0.5,0.0,6.0,linear
285,85646,42376,1,0.154523,0.272517,0.5,0.275,0.5,0.0,6.0,linear
286,85430,42027,1,0.153776,0.270913,0.5,0.275,0.5,0.0,6.0,linear
287,85756,42156,1,0.153137,0.270571,0.5,0.275,0.5,0.0,6.0,linear
288,86237,42356,1,0.153754,0.271239,0.5,0.275,0.5,0.0,6.0,linear
289,86186,42498,1,0.153756,0.271276,0.5,0.275,0.5,0.0,6.0,linear
290,85733,42502,1,0.153019,0.270441,0.5,0.275,0.5,0.0,6.0,linear
291,86536,42762,1,0.151834,0.266941,0.5,0.275,0.5,0.0,6.0,linear
292,85664,42409,1,0.152553,0.269104,0.5,0.275,0.5,0.0,6.0,linear
293,85337,42230,1,0.151456,0.266603,0.5,0.275,0.5,0.0,6.0,linear
294,85367,42288,1,0.151726,0.267136,0.5,0.275,0.5,0.0,6.0,linear
295,86189,42661,1,0.151788,0.267274,0.5,0.275,0.5,0.0,6.0,linear
296,85854,42292,1,0.150155,0.264376,0.5,0.275,0.5,0.0,6.0,linear
297,85880,42349,1,0.15183,0.267287,0.5,0.275,0.5,0.0,6.0,linear
298,85381,42255,1,0.150843,0.265675,0.5,0.275,0.5,0.0,6.0,linear
299,85652,42431,1,0.150844,0.265774,0.5,0.275,0.5,0.0,6.0,linear
300,86224,42646,1,0.149447,0.262767,0.5,0.275,0.5,0.0,6.0,linear
301,86091,42681,1,0.150866,0.265022,0.5,0.275,0.5,0.0,6.0,linear
302,85848,42475,1,0.15082,0.264332,0.5,0.275,0.5,0.0,6.0,linear
303,85231,42310,1,0.151861,0.267154,0.5,0.275,0.5,0.0,6.0,linear
304,85818,42295,1,0.153106,0.269931,0.5,0.275,0.5,0.0,6.0,linear
305,85994,42310,1,0.152194,0.268132,0.5,0.275,0.5,0.0,6.0,linear
306,85967,42468,1,0.151422,0.267052,0.5,0.275,0.5,0.0,6.0,linear
307,86465,42789,1,0.1511,0.266099,0.5,0.275,0.5,0.0,6.0,linear
308,85753,42508,1,0.151663,0.266866,0.5,0.275,0.5,0.0,6.0,linear
309,85776,42501,1,0.151208,0.266101,0.5,0.275,0.5,0.0,6.0,linear
310,85572,42590,1,0.150724,0.265068,0.5,0.275,0.5,0.0,6.0,linear
311,85821,42510,1,0.150917,0.265168,0.5,0.275,0.5,0.0,6.0,linear
312,85718,42469,1,0.150124,0.263366,0.5,0.275,0.5,0.0,6.0,linear
313,85787,42944,1,0.150448,0.26461,0.5,0.275,0.5,0.0,6.0,linear
314,86002,43051,1,0.148749,0.261164,0.5,0.275,0.5,0.0,6.0,linear
315,85692,42927,1,0.149889,0.26323,0.5,0.275,0.5,0.0,6.0,linear
316,86082,43110,1,0.149697,0.262562,0.5,0.275,0.5,0.0,6.0,linear
317,85862,43068,1,0.150191,0.26396,0.5,0.275,0.5,0.0,6.0,linear

