generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49286,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78166,49221,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80057,50269,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80892,50943,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78432,50070,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77499,49581,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78505,49956,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79803,50331,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78528,49827,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77927,49699,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98590,50591,1,0.150744,0.150744,0.5,0.0,3.2,0.0,6.0,linear
12,108473,50689,1,0.225392,0.238902,0.5,0.0,3.2,0.0,6.0,linear
13,104909,47929,1,0.250265,0.284655,0.5,0.0,3.2,0.0,6.0,linear
14,101209,44186,1,0.278649,0.341077,0.5,0.0,3.2,0.0,6.0,linear
15,100360,41268,1,0.303008,0.395617,0.5,0.0,3.2,0.0,6.0,linear
16,101456,38622,1,0.324384,0.443457,0.5,0.0,3.2,0.0,6.0,linear
17,101808,36156,1,0.344296,0.485976,0.5,0.0,3.2,0.0,6.0,linear
18,102178,33788,1,0.361521,0.521869,0.5,0.0,3.2,0.0,6.0,linear
19,102139,32225,1,0.373886,0.548816,0.5,0.0,3.2,0.0,6.0,linear
20,101597,30523,1,0.385248,0.569716,0.5,0.0,3.2,0.0,6.0,linear
21,100898,29363,1,0.392312,0.584474,0.5,0.0,3.2,0.0,6.0,linear
22,100067,28029,1,0.401768,0.600693,0.5,0.0,3.2,0.0,6.0,linear
23,98953,26908,1,0.408135,0.61229,0.5,0.0,3.2,0.0,6.0,linear
24,98069,26008,1,0.413999,0.623279,0.5,0.0,3.2,0.0,6.0,linear
25,97307,24885,1,0.420553,0.634465,0.5,0.0,3.2,0.0,6.0,linear
26,95943,23988,1,0.425507,0.642003,0.5,0.0,3.2,0.0,6.0,linear
27,95016,23153,1,0.430119,0.650301,0.5,0.0,3.2,0.0,6.0,linear
28,94226,22420,1,0.434242,0.656554,0.5,0.0,3.2,0.0,6.0,linear
29,92930,21723,1,0.437272,0.660285,0.5,0.0,3.2,0.0,6.0,linear
30,91717,21034,1,0.440406,0.663804,0.5,0.0,3.2,0.0,6.0,linear
31,91175,20950,1,0.441974,0.66493,0.5,0.0,3.2,0.0,6.0,linear
32,90183,20538,1,0.444264,0.668485,0.5,0.0,3.2,0.0,6.0,linear
33,89580,20133,1,0.446309,0.670333,0.5,0.0,3.2,0.0,6.0,linear
34,89302,20084,1,0.447011,0.672092,0.5,0.0,3.2,0.0,6.0,linear
35,89121,19866,1,0.450007,0.676233,0.5,0.0,3.2,0.0,6.0,linear
36,88753,19572,1,0.453478,0.682735,0.5,0.0,3.2,0.0,6.0,linear
37,88337,19209,1,0.454538,0.683213,0.5,0.0,3.2,0.0,6.0,linear
38,87586,19006,1,0.456058,0.683499,0.5,0.0,3.2,0.0,6.0,linear
39,86806,18747,1,0.456869,0.685367,0.5,0.0,3.2,0.0,6.0,linear
40,86408,18508,1,0.458958,0.687453,0.5,0.0,3.2,0.0,6.0,linear
41,86223,18439,1,0.461344,0.690562,0.5,0.0,3.2,0.0,6.0,linear
42,85866,18215,1,0.462835,0.693868,0.5,0.0,3.2,0.0,6.0,linear
43,85358,17761,1,0.464899,0.69538,0.5,0.0,3.2,0.0,6.0,linear
44,84637,17559,1,0.466251,0.697621,0.5,0.0,3.2,0.0,6.0,linear
45,84553,17436,1,0.467638,0.69899,0.5,0.0,3.2,0.0,6.0,linear
46,83740,17009,1,0.469385,0.700648,0.5,0.0,3.2,0.0,6.0,linear
47,83111,16837,1,0.470479,0.703362,0.5,0.0,3.2,0.0,6.0,linear
48,82764,16657,1,0.471727,0.704572,0.5,0.0,3.2,0.0,6.0,linear
49,82803,16578,1,0.475797,0.708696,0.5,0.0,3.2,0.0,6.0,linear
50,81492,16344,1,0.477336,0.710902,0.5,0.0,3.2,0.0,6.0,linear
51,81559,16040,1,0.478648,0.711098,0.5,0.0,3.2,0.0,6.0,linear
52,81313,15942,1,0.480217,0.713537,0.5,0.0,3.2,0.0,6.0,linear
53,80819,15585,1,0.481805,0.71588,0.5,0.0,3.2,0.0,6.0,linear
54,80192,15415,1,0.482237,0.716982,0.5,0.0,3.2,0.0,6.0,linear
55,80127,15179,1,0.48422,0.718349,0.5,0.0,3.2,0.0,6.0,linear
56,79503,15004,1,0.486377,0.719833,0.5,0.0,3.2,0.0,6.0,linear
57,79022,15000,1,0.487255,0.720542,0.5,0.0,3.2,0.0,6.0,linear
58,78526,14875,1,0.488836,0.722335,0.5,0.0,3.2,0.0,6.0,linear
59,78122,14716,1,0.489124,0.723324,0.5,0.0,3.2,0.0,6.0,linear
60,78339,14579,1,0.490913,0.726098,0.5,0.0,3.2,0.0,6.0,linear
61,78009,14356,1,0.494376,0.729283,0.5,0.0,3.2,0.0,6.0,linear
62,76887,14150,1,0.493629,0.728823,0.5,0.0,3.2,0.0,6.0,linear
63,76621,14047,1,0.496053,0.731276,0.5,0.0,3.2,0.0,6.0,linear
64,76806,13874,1,0.499637,0.735574,0.5,0.0,3.2,0.0,6.0,linear
65,76115,13697,1,0.500724,0.737441,0.5,0.0,3.2,0.0,6.0,linear
66,75546,13473,1,0.502715,0.738733,0.5,0.0,3.2,0.0,6.0,linear
67,75155,13213,1,0.504997,0.740535,0.5,0.0,3.2,0.0,6.0,linear
68,74412,12994,1,0.507042,0.740421,0.5,0.0,3.2,0.0,6.0,linear
69,73161,12793,1,0.506919,0.739143,0.5,0.0,3.2,0.0,6.0,linear
70,73217,12832,1,0.509,0.742166,0.5,0.0,3.2,0.0,6.0,linear
