generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49354,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78243,49207,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80023,50434,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80750,51009,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,77656,49600,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77339,49647,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78097,49896,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78737,49928,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,78254,49832,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78403,49825,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100628,50573,1,0.163598,0.163598,0.5,0.025,3.5,0.0,6.0,linear
12,110692,50271,1,0.243212,0.256687,0.5,0.025,3.5,0.0,6.0,linear
13,107100,47624,1,0.268316,0.303891,0.5,0.025,3.5,0.0,6.0,linear
14,104356,44423,1,0.295287,0.359238,0.5,0.025,3.5,0.0,6.0,linear
15,103898,41518,1,0.319762,0.413594,0.5,0.025,3.5,0.0,6.0,linear
16,104005,38381,1,0.345003,0.467905,0.5,0.025,3.5,0.0,6.0,linear
17,103544,35182,1,0.364685,0.511787,0.5,0.025,3.5,0.0,6.0,linear
18,103741,32767,1,0.38218,0.548994,0.5,0.025,3.5,0.0,6.0,linear
19,103246,30616,1,0.394145,0.573691,0.5,0.025,3.5,0.0,6.0,linear
20,102753,28874,1,0.405764,0.596069,0.5,0.025,3.5,0.0,6.0,linear
21,101957,27294,1,0.4149,0.61266,0.5,0.025,3.5,0.0,6.0,linear
22,100751,26046,1,0.423087,0.628335,0.5,0.025,3.5,0.0,6.0,linear
23,100019,24826,1,0.43111,0.64076,0.5,0.025,3.5,0.0,6.0,linear
24,98787,23971,1,0.436391,0.649616,0.5,0.025,3.5,0.0,6.0,linear
25,97390,22906,1,0.444277,0.660682,0.5,0.025,3.5,0.0,6.0,linear
26,96207,21904,1,0.449869,0.66889,0.5,0.025,3.5,0.0,6.0,linear
