generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49108,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78264,49331,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79693,50284,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80486,50785,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79947,50658,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77346,49602,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77454,49410,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78489,49857,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,78850,49855,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78635,49783,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,107787,49675,1,0.216714,0.216714,0.5,0.00792,4.9,0.0,6.0,linear
12,122868,49876,1,0.305713,0.32103,0.5,0.00792,4.9,0.0,6.0,linear
13,121346,48030,1,0.333693,0.373455,0.5,0.00792,4.9,0.0,6.0,linear
14,117339,43822,1,0.365289,0.434617,0.5,0.00792,4.9,0.0,6.0,linear
15,114898,39785,1,0.392987,0.495134,0.5,0.00792,4.9,0.0,6.0,linear
16,114865,36127,1,0.417976,0.549686,0.5,0.00792,4.9,0.0,6.0,linear
17,114315,32397,1,0.440189,0.597133,0.5,0.00792,4.9,0.0,6.0,linear
18,113446,29016,1,0.457514,0.634533,0.5,0.00792,4.9,0.0,6.0,linear
19,112865,26524,1,0.472279,0.663529,0.5,0.00792,4.9,0.0,6.0,linear
20,112092,24509,1,0.484371,0.683499,0.5,0.00792,4.9,0.0,6.0,linear
21,110048,22580,1,0.495091,0.702048,0.5,0.00792,4.9,0.0,6.0,linear
22,107892,21046,1,0.505461,0.716556,0.5,0.00792,4.9,0.0,6.0,linear
23,106051,19612,1,0.516893,0.731848,0.5,0.00792,4.9,0.0,6.0,linear
24,103636,18211,1,0.52621,0.74334,0.5,0.00792,4.9,0.0,6.0,linear
25,101820,17108,1,0.535112,0.751668,0.5,0.00792,4.9,0.0,6.0,linear
26,99154,16053,1,0.544199,0.762289,0.5,0.00792,4.9,0.0,6.0,linear
27,96755,15042,1,0.5519,0.769876,0.5,0.00792,4.9,0.0,6.0,linear
28,94683,14208,1,0.560117,0.779022,0.5,0.00792,4.9,0.0,6.0,linear
29,92839,13251,1,0.568803,0.787214,0.5,0.00792,4.9,0.0,6.0,linear
30,90989,12593,1,0.577679,0.793905,0.5,0.00792,4.9,0.0,6.0,linear
31,88450,11761,1,0.585908,0.801574,0.5,0.00792,4.9,0.0,6.0,linear
32,86446,10966,1,0.594127,0.808667,0.5,0.00792,4.9,0.0,6.0,linear
33,84734,10317,1,0.603864,0.816589,0.5,0.00792,4.9,0.0,6.0,linear
34,83186,9625,1,0.614117,0.825465,0.5,0.00792,4.9,0.0,6.0,linear
35,81191,8884,1,0.623822,0.833263,0.5,0.00792,4.9,0.0,6.0,linear
36,79028,8198,1,0.636071,0.841836,0.5,0.00792,4.9,0.0,6.0,linear
37,76530,7513,1,0.646498,0.84823,0.5,0.00792,4.9,0.0,6.0,linear
38,74166,6937,1,0.657268,0.855527,0.5,0.00792,4.9,0.0,6.0,linear
39,72588,6385,1,0.673154,0.865694,0.5,0.00792,4.9,0.0,6.0,linear
40,70636,5849,1,0.686473,0.873865,0.5,0.00792,4.9,0.0,6.0,linear
41,68650,5270,1,0.698896,0.882716,0.5,0.00792,4.9,0.0,6.0,linear
42,66895,4714,1,0.713983,0.890749,0.5,0.00792,4.9,0.0,6.0,linear
43,64551,4219,1,0.72972,0.900272,0.5,0.00792,4.9,0.0,6.0,linear
44,62915,3680,1,0.74349,0.90956,0.5,0.00792,4.9,0.0,6.0,linear
45,61602,3197,1,0.763741,0.919703,0.5,0.00792,4.9,0.0,6.0,linear
46,59350,2673,1,0.783101,0.929198,0.5,0.00792,4.9,0.0,6.0,linear
47,57255,2227,1,0.805451,0.939754,0.5,0.00792,4.9,0.0,6.0,linear
48,55418,1773,1,0.828901,0.950772,0.5,0.00792,4.9,0.0,6.0,linear
49,53636,1483,1,0.850796,0.957233,0.5,0.00792,4.9,0.0,6.0,linear
50,52014,1172,1,0.86934,0.965309,0.5,0.00792,4.9,0.0,6.0,linear
51,50877,926,1,0.890289,0.971479,0.5,0.00792,4.9,0.0,6.0,linear
52,49554,704,1,0.908152,0.978238,0.5,0.00792,4.9,0.0,6.0,linear
53,48390,545,1,0.926528,0.983419,0.5,0.00792,4.9,0.0,6.0,linear
54,47585,377,1,0.94393,0.98838,0.5,0.00792,4.9,0.0,6.0,linear
55,46683,268,1,0.958815,0.991817,0.5,0.00792,4.9,0.0,6.0,linear
56,46027,196,1,0.971136,0.994396,0.5,0.00792,4.9,0.0,6.0,linear
57,45265,122,1,0.979216,0.996358,0.5,0.00792,4.9,0.0,6.0,linear
58,45043,77,1,0.985404,0.997868,0.5,0.00792,4.9,0.0,6.0,linear
59,44691,39,1,0.990154,0.998798,0.5,0.00792,4.9,0.0,6.0,linear
