generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,49077,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78130,49000,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79295,49922,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,81047,50982,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79729,50581,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,78255,50083,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,76910,49455,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,77224,49364,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78552,49690,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,79330,49862,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86439,49886,1,0.064792,0.064792,0.5,0.05,1.25,0.0,6.0,linear
12,90733,50297,1,0.102594,0.110587,0.5,0.05,1.25,0.0,6.0,linear
13,90090,49737,1,0.116034,0.137181,0.5,0.05,1.25,0.0,6.0,linear
14,87521,47423,1,0.132634,0.169279,0.5,0.05,1.25,0.0,6.0,linear
15,85483,45320,1,0.148604,0.202374,0.5,0.05,1.25,0.0,6.0,linear
16,85645,43786,1,0.163654,0.234336,0.5,0.05,1.25,0.0,6.0,linear
17,87439,43158,1,0.17673,0.262145,0.5,0.05,1.25,0.0,6.0,linear
18,88311,42058,1,0.189405,0.288613,0.5,0.05,1.25,0.0,6.0,linear
19,89491,41610,1,0.197084,0.305277,0.5,0.05,1.25,0.0,6.0,linear
20,89335,41054,1,0.204383,0.319749,0.5,0.05,1.25,0.0,6.0,linear
21,89214,40364,1,0.211852,0.334501,0.5,0.05,1.25,0.0,6.0,linear
22,88616,39512,1,0.217752,0.346545,0.5,0.05,1.25,0.0,6.0,linear
23,88944,39075,1,0.221598,0.355588,0.5,0.05,1.25,0.0,6.0,linear
24,89053,38605,1,0.225977,0.364606,0.5,0.05,1.25,0.0,6.0,linear
25,88870,37966,1,0.230414,0.373228,0.5,0.05,1.25,0.0,6.0,linear
26,88652,37739,1,0.233106,0.379161,0.5,0.05,1.25,0.0,6.0,linear
27,88683,37433,1,0.235275,0.38397,0.5,0.05,1.25,0.0,6.0,linear
28,88391,36954,1,0.238232,0.389577,0.5,0.05,1.25,0.0,6.0,linear
29,88976,36952,1,0.23955,0.393234,0.5,0.05,1.25,0.0,6.0,linear
30,89276,36738,1,0.240166,0.394343,0.5,0.05,1.25,0.0,6.0,linear
31,89382,36662,1,0.242721,0.398284,0.5,0.05,1.25,0.0,6.0,linear
32,89181,36619,1,0.243556,0.40021,0.5,0.05,1.25,0.0,6.0,linear
33,88969,36522,1,0.244242,0.402329,0.5,0.05,1.25,0.0,6.0,linear
34,89217,36672,1,0.245882,0.404796,0.5,0.05,1.25,0.0,6.0,linear
35,88618,36441,1,0.246586,0.406016,0.5,0.05,1.25,0.0,6.0,linear
36,88340,36109,1,0.247445,0.408808,0.5,0.05,1.25,0.0,6.0,linear
37,88262,35799,1,0.248154,0.410742,0.5,0.05,1.25,0.0,6.0,linear
38,88664,35790,1,0.249847,0.413657,0.5,0.05,1.25,0.0,6.0,linear
39,88644,35612,1,0.250935,0.414983,0.5,0.05,1.25,0.0,6.0,linear
40,88387,35785,1,0.251043,0.416104,0.5,0.05,1.25,0.0,6.0,linear
41,88363,35624,1,0.249523,0.413151,0.5,0.05,1.25,0.0,6.0,linear
42,88451,35711,1,0.249963,0.413094,0.5,0.05,1.25,0.0,6.0,linear
43,88336,35549,1,0.249092,0.412258,0.5,0.05,1.25,0.0,6.0,linear
44,88708,35641,1,0.249292,0.412158,0.5,0.05,1.25,0.0,6.0,linear
45,89042,35651,1,0.248735,0.411215,0.5,0.05,1.25,0.0,6.0,linear
46,88783,35682,1,0.248649,0.411241,0.5,0.05,1.25,0.0,6.0,linear
47,88573,35845,1,0.248355,0.409804,0.5,0.05,1.25,0.0,6.0,linear
48,88618,35984,1,0.247159,0.407955,0.5,0.05,1.25,0.0,6.0,linear
49,88925,36094,1,0.246553,0.407914,0.5,0.05,1.25,0.0,6.0,linear
50,88685,35900,1,0.247799,0.409841,0.5,0.05,1.25,0.0,6.0,linear
51,89256,36174,1,0.245949,0.406553,0.5,0.05,1.25,0.0,6.0,linear
52,89179,36153,1,0.245932,0.406362,0.5,0.05,1.25,0.0,6.0,linear
53,89616,36333,1,0.246275,0.407008,0.5,0.05,1.25,0.0,6.0,linear
54,88984,36035,1,0.24735,0.408253,0.5,0.05,1.25,0.0,6.0,linear
55,88378,35770,1,0.248162,0.40901,0.5,0.05,1.25,0.0,6.0,linear
56,88200,35717,1,0.248574,0.410486,0.5,0.05,1.25,0.0,6.0,linear
57,88940,35881,1,0.248209,0.410139,0.5,0.05,1.25,0.0,6.0,linear
58,89068,35970,1,0.24747,0.409197,0.5,0.05,1.25,0.0,6.0,linear
59,88874,35959,1,0.246991,0.407952,0.5,0.05,1.25,0.0,6.0,linear
60,88915,35805,1,0.249893,0.412877,0.5,0.05,1.25,0.0,6.0,linear
61,88632,35764,1,0.249311,0.412962,0.5,0.05,1.25,0.0,6.0,linear
62,89035,35825,1,0.250723,0.414883,0.5,0.05,1.25,0.0,6.0,linear
63,89140,35727,1,0.249838,0.41319,0.5,0.05,1.25,0.0,6.0,linear
64,89118,35854,1,0.248815,0.41217,0.5,0.05,1.25,0.0,6.0,linear
65,89304,36096,1,0.248495,0.411652,0.5,0.05,1.25,0.0,6.0,linear
66,89191,36094,1,0.248614,0.41122,0.5,0.05,1.25,0.0,6.0,linear
67,89166,35924,1,0.249676,0.412359,0.5,0.05,1.25,0.0,6.0,linear
68,88403,35940,1,0.248767,0.411872,0.5,0.05,1.25,0.0,6.0,linear
69,89172,36057,1,0.248678,0.410617,0.5,0.05,1.25,0.0,6.0,linear
70,88693,35633,1,0.249239,0.412287,0.5,0.05,1.25,0.0,6.0,linear
71,88686,35643,1,0.249468,0.413123,0.5,0.05,1.25,0.0,6.0,linear
72,88854,35735,1,0.248327,0.410448,0.5,0.05,1.25,0.0,6.0,linear
73,88584,35777,1,0.248819,0.411716,0.5,0.05,1.25,0.0,6.0,linear
74,88851,35890,1,0.246877,0.408048,0.5,0.05,1.25,0.0,6.0,linear
75,89054,36255,1,0.247698,0.409475,0.5,0.05,1.25,0.0,6.0,linear
76,89259,36182,1,0.247427,0.407958,0.5,0.05,1.25,0.0,6.0,linear
77,89245,36196,1,0.247744,0.409136,0.5,0.05,1.25,0.0,6.0,linear
78,88908,36050,1,0.248181,0.409931,0.5,0.05,1.25,0.0,6.0,linear
79,88787,35895,1,0.249148,0.411199,0.5,0.05,1.25,0.0,6.0,linear
80,89268,36126,1,0.247613,0.408647,0.5,0.05,1.25,0.0,6.0,linear
81,89304,36199,1,0.245488,0.405564,0.5,0.05,1.25,0.0,6.0,linear
82,89560,36291,1,0.246734,0.406591,0.5,0.05,1.25,0.0,6.0,linear
83,88857,36213,1,0.245032,0.404706,0.5,0.05,1.25,0.0,6.0,linear
84,89279,36294,1,0.245023,0.404228,0.5,0.05,1.25,0.0,6.0,linear
85,89251,36546,1,0.244236,0.402114,0.5,0.05,1.25,0.0,6.0,linear
86,89250,36533,1,0.242955,0.400989,0.5,0.05,1.25,0.0,6.0,linear
87,89330,36567,1,0.244183,0.401909,0.5,0.05,1.25,0.0,6.0,linear
88,88486,36331,1,0.244281,0.402208,0.5,0.05,1.25,0.0,6.0,linear
89,89200,36575,1,0.245632,0.404895,0.5,0.05,1.25,0.0,6.0,linear
90,88998,36279,1,0.244511,0.402989,0.5,0.05,1.25,0.0,6.0,linear
91,88825,36222,1,0.244604,0.403354,0.5,0.05,1.25,0.0,6.0,linear
92,89160,36504,1,0.243426,0.401611,0.5,0.05,1.25,0.0,6.0,linear
93,89369,36656,1,0.243326,0.401686,0.5,0.05,1.25,0.0,6.0,linear
94,89743,36628,1,0.244443,0.402982,0.5,0.05,1.25,0.0,6.0,linear
95,89520,36535,1,0.245978,0.405723,0.5,0.05,1.25,0.0,6.0,linear
96,89458,36591,1,0.244958,0.404177,0.5,0.05,1.25,0.0,6.0,linear
97,89455,36560,1,0.244785,0.40418,0.5,0.05,1.25,0.0,6.0,linear
98,89746,36542,1,0.245569,0.404919,0.5,0.05,1.25,0.0,6.0,linear
99,89107,36235,1,0.245488,0.404867,0.5,0.05,1.25,0.0,6.0,linear
100,88889,36218,1,0.245659,0.405752,0.5,0.05,1.25,0.0,6.0,linear
101,89303,36300,1,0.246176,0.406041,0.5,0.05,1.25,0.0,6.0,linear
102,89358,36139,1,0.24618,0.405992,0.5,0.05,1.25,0.0,6.0,linear
103,89730,36358,1,0.246101,0.405099,0.5,0.05,1.25,0.0,6.0,linear
104,89497,36604,1,0.244622,0.402707,0.5,0.05,1.25,0.0,6.0,linear
105,88889,36331,1,0.244523,0.401995,0.5,0.05,1.25,0.0,6.0,linear
106,89062,36377,1,0.245576,0.404351,0.5,0.05,1.25,0.0,6.0,linear
107,88941,36317,1,0.245782,0.40499,0.5,0.05,1.25,0.0,6.0,linear
108,88820,36385,1,0.246089,0.405673,0.5,0.05,1.25,0.0,6.0,linear
109,89180,36335,1,0.246601,0.407235,0.5,0.05,1.25,0.0,6.0,linear
110,88680,36280,1,0.247734,0.409527,0.5,0.05,1.25,0.0,6.0,linear
111,89160,36344,1,0.246131,0.406613,0.5,0.05,1.25,0.0,6.0,linear
112,89071,36221,1,0.247243,0.407606,0.5,0.05,1.25,0.0,6.0,linear
113,89111,36065,1,0.247413,0.408707,0.5,0.05,1.25,0.0,6.0,linear
114,89056,35948,1,0.249105,0.41121,0.5,0.05,1.25,0.0,6.0,linear
115,88992,35793,1,0.247735,0.409686,0.5,0.05,1.25,0.0,6.0,linear
116,89343,36028,1,0.247275,0.409683,0.5,0.05,1.25,0.0,6.0,linear
117,89440,36046,1,0.247348,0.409028,0.5,0.05,1.25,0.0,6.0,linear
118,89128,36113,1,0.247588,0.409246,0.5,0.05,1.25,0.0,6.0,linear
119,89179,36037,1,0.247571,0.409605,0.5,0.05,1.25,0.0,6.0,linear
120,89299,36153,1,0.247458,0.409108,0.5,0.05,1.25,0.0,6.0,linear
121,89006,35969,1,0.247279,0.408488,0.5,0.05,1.25,0.0,6.0,linear
122,88948,35997,1,0.247053,0.408519,0.5,0.05,1.25,0.0,6.0,linear
123,89222,36129,1,0.247059,0.407988,0.5,0.05,1.25,0.0,6.0,linear
124,88806,36138,1,0.246228,0.406529,0.5,0.05,1.25,0.0,6.0,linear
125,89023,36145,1,0.246351,0.406626,0.5,0.05,1.25,0.0,6.0,linear
126,89297,36424,1,0.247025,0.407556,0.5,0.05,1.25,0.0,6.0,linear
127,89030,36242,1,0.246257,0.406292,0.5,0.05,1.25,0.0,6.0,linear
128,89140,36287,1,0.245187,0.403642,0.5,0.05,1.25,0.0,6.0,linear
129,89100,36359,1,0.243886,0.403095,0.5,0.05,1.25,0.0,6.0,linear
130,89508,36474,1,0.242994,0.399884,0.5,0.05,1.25,0.0,6.0,linear
