generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49392,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78171,49115,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79432,50139,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,79694,50311,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,78406,49876,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77705,49745,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77880,49755,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,78983,50268,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79903,50578,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,79041,50203,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,101269,49493,1,0.185443,0.185443,0.5,0.0199,4.0,0.0,6.0,linear
12,114166,49705,1,0.267656,0.282269,0.5,0.0199,4.0,0.0,6.0,linear
13,112887,47812,1,0.291192,0.32893,0.5,0.0199,4.0,0.0,6.0,linear
14,109830,44261,1,0.31968,0.384651,0.5,0.0199,4.0,0.0,6.0,linear
15,107066,40473,1,0.347733,0.445946,0.5,0.0199,4.0,0.0,6.0,linear
16,107838,37746,1,0.370944,0.497652,0.5,0.0199,4.0,0.0,6.0,linear
17,107933,34536,1,0.392833,0.543457,0.5,0.0199,4.0,0.0,6.0,linear
18,107252,31432,1,0.410561,0.579933,0.5,0.0199,4.0,0.0,6.0,linear
19,106774,29076,1,0.424395,0.60811,0.5,0.0199,4.0,0.0,6.0,linear
20,106600,27548,1,0.434186,0.628116,0.5,0.0199,4.0,0.0,6.0,linear
21,105195,25933,1,0.444238,0.646261,0.5,0.0199,4.0,0.0,6.0,linear
22,103540,24357,1,0.453142,0.661492,0.5,0.0199,4.0,0.0,6.0,linear
23,102380,23127,1,0.461399,0.67372,0.5,0.0199,4.0,0.0,6.0,linear
24,101044,21999,1,0.468974,0.685352,0.5,0.0199,4.0,0.0,6.0,linear
25,99413,21101,1,0.474458,0.692253,0.5,0.0199,4.0,0.0,6.0,linear
26,98042,20261,1,0.481399,0.701307,0.5,0.0199,4.0,0.0,6.0,linear
27,96709,19340,1,0.485745,0.706733,0.5,0.0199,4.0,0.0,6.0,linear
28,95289,18680,1,0.491705,0.713922,0.5,0.0199,4.0,0.0,6.0,linear
29,94205,18046,1,0.496064,0.719599,0.5,0.0199,4.0,0.0,6.0,linear
30,92340,17333,1,0.501821,0.727661,0.5,0.0199,4.0,0.0,6.0,linear
31,90864,16440,1,0.507661,0.734409,0.5,0.0199,4.0,0.0,6.0,linear
32,89542,15898,1,0.513903,0.740781,0.5,0.0199,4.0,0.0,6.0,linear
33,87605,15150,1,0.519481,0.746537,0.5,0.0199,4.0,0.0,6.0,linear
34,86447,14563,1,0.523044,0.749895,0.5,0.0199,4.0,0.0,6.0,linear
35,85754,14146,1,0.528204,0.754309,0.5,0.0199,4.0,0.0,6.0,linear
36,84222,13722,1,0.532704,0.759771,0.5,0.0199,4.0,0.0,6.0,linear
37,83371,13173,1,0.537637,0.765564,0.5,0.0199,4.0,0.0,6.0,linear
38,82136,12669,1,0.542829,0.770589,0.5,0.0199,4.0,0.0,6.0,linear
39,81043,12202,1,0.548025,0.774006,0.5,0.0199,4.0,0.0,6.0,linear
40,79565,11728,1,0.553239,0.7789,0.5,0.0199,4.0,0.0,6.0,linear
41,78648,11362,1,0.558345,0.782309,0.5,0.0199,4.0,0.0,6.0,linear
42,77468,11051,1,0.563237,0.7862,0.5,0.0199,4.0,0.0,6.0,linear
43,76609,10685,1,0.567698,0.789325,0.5,0.0199,4.0,0.0,6.0,linear
44,75698,10294,1,0.573521,0.793908,0.5,0.0199,4.0,0.0,6.0,linear
45,73972,9720,1,0.579681,0.8013,0.5,0.0199,4.0,0.0,6.0,linear
46,72740,9206,1,0.586506,0.807863,0.5,0.0199,4.0,0.0,6.0,linear
47,71487,8815,1,0.59439,0.813245,0.5,0.0199,4.0,0.0,6.0,linear
48,69925,8443,1,0.600605,0.817545,0.5,0.0199,4.0,0.0,6.0,linear
49,68887,8059,1,0.608764,0.822827,0.5,0.0199,4.0,0.0,6.0,linear
50,67162,7565,1,0.617182,0.828312,0.5,0.0199,4.0,0.0,6.0,linear
51,65832,7175,1,0.623094,0.832789,0.5,0.0199,4.0,0.0,6.0,linear
52,64760,6763,1,0.629455,0.837634,0.5,0.0199,4.0,0.0,6.0,linear
53,63577,6364,1,0.638674,0.843955,0.5,0.0199,4.0,0.0,6.0,linear
54,62459,6037,1,0.648875,0.851661,0.5,0.0199,4.0,0.0,6.0,linear
55,61064,5588,1,0.660051,0.858593,0.5,0.0199,4.0,0.0,6.0,linear
56,59536,5172,1,0.671249,0.864001,0.5,0.0199,4.0,0.0,6.0,linear
57,57610,4788,1,0.682995,0.8721,0.5,0.0199,4.0,0.0,6.0,linear
58,56175,4348,1,0.694966,0.879916,0.5,0.0199,4.0,0.0,6.0,linear
59,54556,3933,1,0.707392,0.887899,0.5,0.0199,4.0,0.0,6.0,linear
60,53737,3629,1,0.721549,0.895751,0.5,0.0199,4.0,0.0,6.0,linear
61,52308,3318,1,0.735626,0.900949,0.5,0.0199,4.0,0.0,6.0,linear
62,50772,2984,1,0.750004,0.910696,0.5,0.0199,4.0,0.0,6.0,linear
63,49412,2613,1,0.763606,0.916515,0.5,0.0199,4.0,0.0,6.0,linear
64,48169,2288,1,0.779682,0.923369,0.5,0.0199,4.0,0.0,6.0,linear
65,47119,2011,1,0.800762,0.933008,0.5,0.0199,4.0,0.0,6.0,linear
66,45447,1689,1,0.819301,0.943207,0.5,0.0199,4.0,0.0,6.0,linear
67,43998,1319,1,0.837523,0.952406,0.5,0.0199,4.0,0.0,6.0,linear
68,43157,1066,1,0.859471,0.960383,0.5,0.0199,4.0,0.0,6.0,linear
69,42116,865,1,0.880805,0.967587,0.5,0.0199,4.0,0.0,6.0,linear
70,40671,690,1,0.896657,0.97466,0.5,0.0199,4.0,0.0,6.0,linear
71,40097,520,1,0.914568,0.980663,0.5,0.0199,4.0,0.0,6.0,linear
72,39484,390,1,0.933117,0.984929,0.5,0.0199,4.0,0.0,6.0,linear
73,38658,291,1,0.944991,0.987961,0.5,0.0199,4.0,0.0,6.0,linear
74,38050,212,1,0.958514,0.991162,0.5,0.0199,4.0,0.0,6.0,linear
75,37643,160,1,0.9697,0.993452,0.5,0.0199,4.0,0.0,6.0,linear
76,37149,107,1,0.977815,0.995754,0.5,0.0199,4.0,0.0,6.0,linear
77,36901,74,1,0.983808,0.99721,0.5,0.0199,4.0,0.0,6.0,linear
78,36796,54,1,0.988872,0.998217,0.5,0.0199,4.0,0.0,6.0,linear
79,36457,35,1,0.991671,0.998964,0.5,0.0199,4.0,0.0,6.0,linear
80,36270,13,1,0.994832,0.999643,0.5,0.0199,4.0,0.0,6.0,linear
81,36174,4,1,0.996812,0.99989,0.5,0.0199,4.0,0.0,6.0,linear
82,36154,3,1,0.998299,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
83,36272,3,1,0.999132,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
84,36085,1,1,0.999654,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
85,35945,0,1,0.999764,1.0,0.5,0.0199,4.0,0.0,6.0,linear

