generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49079,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78152,49079,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79706,49986,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80399,50467,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79748,50371,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77866,49853,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77902,49844,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,78021,49790,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78779,50056,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78466,49924,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97636,49806,1,0.151964,0.151964,0.5,0.05,3.2,0.0,6.0,linear
12,108078,50162,1,0.224653,0.238203,0.5,0.05,3.2,0.0,6.0,linear
13,107208,48727,1,0.249166,0.283504,0.5,0.05,3.2,0.0,6.0,linear
14,102941,45211,1,0.276624,0.337225,0.5,0.05,3.2,0.0,6.0,linear
15,99896,41396,1,0.302545,0.392194,0.5,0.05,3.2,0.0,6.0,linear
16,100383,38603,1,0.32476,0.442136,0.5,0.05,3.2,0.0,6.0,linear
17,101486,36388,1,0.343245,0.484096,0.5,0.05,3.2,0.0,6.0,linear
18,102076,34150,1,0.360222,0.51996,0.5,0.05,3.2,0.0,6.0,linear
19,101350,31884,1,0.373466,0.546469,0.5,0.05,3.2,0.0,6.0,linear
20,100716,30371,1,0.384389,0.568819,0.5,0.05,3.2,0.0,6.0,linear
21,100655,29132,1,0.393029,0.585549,0.5,0.05,3.2,0.0,6.0,linear
22,99867,27995,1,0.40155,0.600971,0.5,0.05,3.2,0.0,6.0,linear
23,99083,26848,1,0.40783,0.61306,0.5,0.05,3.2,0.0,6.0,linear
24,98530,25980,1,0.413383,0.621675,0.5,0.05,3.2,0.0,6.0,linear
25,96993,24822,1,0.419248,0.631528,0.5,0.05,3.2,0.0,6.0,linear
26,95725,23875,1,0.424246,0.640013,0.5,0.05,3.2,0.0,6.0,linear
27,94746,23340,1,0.427284,0.644428,0.5,0.05,3.2,0.0,6.0,linear
28,93876,22659,1,0.430771,0.651007,0.5,0.05,3.2,0.0,6.0,linear
29,93421,22362,1,0.433391,0.652976,0.5,0.05,3.2,0.0,6.0,linear
30,92713,22052,1,0.435621,0.655976,0.5,0.05,3.2,0.0,6.0,linear
31,92159,21885,1,0.43824,0.660228,0.5,0.05,3.2,0.0,6.0,linear
32,91758,21574,1,0.440077,0.661297,0.5,0.05,3.2,0.0,6.0,linear
33,90908,21179,1,0.440863,0.664167,0.5,0.05,3.2,0.0,6.0,linear
34,90361,20949,1,0.441875,0.664635,0.5,0.05,3.2,0.0,6.0,linear
35,89787,20493,1,0.443756,0.66671,0.5,0.05,3.2,0.0,6.0,linear
36,89921,20566,1,0.445168,0.668674,0.5,0.05,3.2,0.0,6.0,linear
37,89215,20219,1,0.445624,0.6697,0.5,0.05,3.2,0.0,6.0,linear
38,89043,20140,1,0.447688,0.671595,0.5,0.05,3.2,0.0,6.0,linear
39,88714,19842,1,0.44863,0.673713,0.5,0.05,3.2,0.0,6.0,linear
40,88950,19776,1,0.45064,0.675317,0.5,0.05,3.2,0.0,6.0,linear
41,88313,19418,1,0.450963,0.676357,0.5,0.05,3.2,0.0,6.0,linear
42,87933,19275,1,0.451968,0.677938,0.5,0.05,3.2,0.0,6.0,linear
43,87358,18962,1,0.455064,0.681109,0.5,0.05,3.2,0.0,6.0,linear
44,87136,18749,1,0.45682,0.682405,0.5,0.05,3.2,0.0,6.0,linear
45,86313,18503,1,0.457055,0.6836,0.5,0.05,3.2,0.0,6.0,linear
46,86391,18338,1,0.458339,0.684653,0.5,0.05,3.2,0.0,6.0,linear
47,85562,18095,1,0.460617,0.687461,0.5,0.05,3.2,0.0,6.0,linear
48,85230,17930,1,0.461638,0.688422,0.5,0.05,3.2,0.0,6.0,linear
49,84825,17869,1,0.462278,0.689002,0.5,0.05,3.2,0.0,6.0,linear
50,84981,17887,1,0.463895,0.691128,0.5,0.05,3.2,0.0,6.0,linear
51,84287,17607,1,0.463531,0.690587,0.5,0.05,3.2,0.0,6.0,linear
52,84360,17641,1,0.465124,0.692889,0.5,0.05,3.2,0.0,6.0,linear
53,84165,17488,1,0.465396,0.693636,0.5,0.05,3.2,0.0,6.0,linear
54,83766,17270,1,0.465519,0.695045,0.5,0.05,3.2,0.0,6.0,linear
55,83663,17262,1,0.466456,0.694989,0.5,0.05,3.2,0.0,6.0,linear
56,83015,17075,1,0.467814,0.69594,0.5,0.05,3.2,0.0,6.0,linear
57,83344,17138,1,0.468979,0.697044,0.5,0.05,3.2,0.0,6.0,linear
58,83090,17141,1,0.469138,0.69725,0.5,0.05,3.2,0.0,6.0,linear
59,82673,17031,1,0.468639,0.697353,0.5,0.05,3.2,0.0,6.0,linear
60,82705,16943,1,0.46986,0.699829,0.5,0.05,3.2,0.0,6.0,linear
61,82680,16798,1,0.469719,0.699269,0.5,0.05,3.2,0.0,6.0,linear
62,82898,16879,1,0.470353,0.697418,0.5,0.05,3.2,0.0,6.0,linear
63,82171,16984,1,0.468594,0.694154,0.5,0.05,3.2,0.0,6.0,linear
64,81961,16977,1,0.46907,0.696597,0.5,0.05,3.2,0.0,6.0,linear
65,82143,16764,1,0.470386,0.698985,0.5,0.05,3.2,0.0,6.0,linear
66,82534,16695,1,0.471613,0.700491,0.5,0.05,3.2,0.0,6.0,linear
67,82481,16636,1,0.471903,0.700126,0.5,0.05,3.2,0.0,6.0,linear
68,82119,16583,1,0.472549,0.70088,0.5,0.05,3.2,0.0,6.0,linear
69,82114,16567,1,0.473601,0.700485,0.5,0.05,3.2,0.0,6.0,linear
70,81632,16535,1,0.474863,0.7032,0.5,0.05,3.2,0.0,6.0,linear
71,81600,16481,1,0.476696,0.706367,0.5,0.05,3.2,0.0,6.0,linear
72,81574,16277,1,0.477475,0.708064,0.5,0.05,3.2,0.0,6.0,linear
73,81408,16035,1,0.477561,0.708204,0.5,0.05,3.2,0.0,6.0,linear
74,81198,16196,1,0.477899,0.708512,0.5,0.05,3.2,0.0,6.0,linear
75,80590,15912,1,0.479743,0.711399,0.5,0.05,3.2,0.0,6.0,linear
76,80194,15733,1,0.481337,0.712826,0.5,0.05,3.2,0.0,6.0,linear
77,79882,15466,1,0.482892,0.7137,0.5,0.05,3.2,0.0,6.0,linear
78,79413,15425,1,0.484247,0.714908,0.5,0.05,3.2,0.0,6.0,linear
79,78821,15254,1,0.482728,0.71369,0.5,0.05,3.2,0.0,6.0,linear
80,79367,15308,1,0.48504,0.716724,0.5,0.05,3.2,0.0,6.0,linear
81,78848,15094,1,0.485931,0.717969,0.5,0.05,3.2,0.0,6.0,linear
82,78473,14932,1,0.484828,0.714631,0.5,0.05,3.2,0.0,6.0,linear
83,78510,14966,1,0.485016,0.714853,0.5,0.05,3.2,0.0,6.0,linear
84,77972,14890,1,0.485635,0.715528,0.5,0.05,3.2,0.0,6.0,linear
85,78424,14876,1,0.486505,0.716329,0.5,0.05,3.2,0.0,6.0,linear
86,78353,14833,1,0.488253,0.71851,0.5,0.05,3.2,0.0,6.0,linear
87,77776,14826,1,0.487191,0.717615,0.5,0.05,3.2,0.0,6.0,linear
88,78082,14889,1,0.487314,0.71769,0.5,0.05,3.2,0.0,6.0,linear
89,77697,14845,1,0.486354,0.716225,0.5,0.05,3.2,0.0,6.0,linear
90,77954,14860,1,0.488103,0.718325,0.5,0.05,3.2,0.0,6.0,linear
91,78012,14794,1,0.489229,0.718499,0.5,0.05,3.2,0.0,6.0,linear
92,77921,14799,1,0.490215,0.720991,0.5,0.05,3.2,0.0,6.0,linear
93,77789,14636,1,0.490067,0.720166,0.5,0.05,3.2,0.0,6.0,linear
94,77602,14660,1,0.488909,0.71843,0.5,0.05,3.2,0.0,6.0,linear
95,77438,14695,1,0.489855,0.71974,0.5,0.05,3.2,0.0,6.0,linear
96,77128,14553,1,0.48899,0.719817,0.5,0.05,3.2,0.0,6.0,linear
97,77647,14642,1,0.491078,0.721878,0.5,0.05,3.2,0.0,6.0,linear
98,77199,14456,1,0.492213,0.723554,0.5,0.05,3.2,0.0,6.0,linear
99,76911,14312,1,0.492646,0.722938,0.5,0.05,3.2,0.0,6.0,linear
100,76603,14210,1,0.494183,0.725264,0.5,0.05,3.2,0.0,6.0,linear
101,76581,14127,1,0.492997,0.723158,0.5,0.05,3.2,0.0,6.0,linear
102,76277,14196,1,0.493841,0.723665,0.5,0.05,3.2,0.0,6.0,linear
103,76027,14155,1,0.495088,0.726553,0.5,0.05,3.2,0.0,6.0,linear
104,75780,14054,1,0.495798,0.726592,0.5,0.05,3.2,0.0,6.0,linear
105,75620,14012,1,0.495099,0.724736,0.5,0.05,3.2,0.0,6.0,linear
106,75860,13911,1,0.495955,0.726631,0.5,0.05,3.2,0.0,6.0,linear
107,76033,13997,1,0.494568,0.723737,0.5,0.05,3.2,0.0,6.0,linear
108,76095,13918,1,0.495656,0.725973,0.5,0.05,3.2,0.0,6.0,linear
109,75618,13979,1,0.49468,0.72567,0.5,0.05,3.2,0.0,6.0,linear
110,75603,13965,1,0.496198,0.726035,0.5,0.05,3.2,0.0,6.0,linear
111,75549,13866,1,0.494428,0.723565,0.5,0.05,3.2,0.0,6.0,linear
112,75968,14119,1,0.494299,0.722995,0.5,0.05,3.2,0.0,6.0,linear
113,75957,14117,1,0.49535,0.724848,0.5,0.05,3.2,0.0,6.0,linear
114,76129,13966,1,0.495904,0.726473,0.5,0.05,3.2,0.0,6.0,linear
115,75937,13787,1,0.496385,0.726505,0.5,0.05,3.2,0.0,6.0,linear
116,75520,13803,1,0.497289,0.728594,0.5,0.05,3.2,0.0,6.0,linear
117,75567,13813,1,0.498444,0.728015,0.5,0.05,3.2,0.0,6.0,linear
118,74722,13655,1,0.498996,0.730147,0.5,0.05,3.2,0.0,6.0,linear
119,74895,13531,1,0.498616,0.72918,0.5,0.05,3.2,0.0,6.0,linear
120,74772,13536,1,0.49905,0.728821,0.5,0.05,3.2,0.0,6.0,linear
121,74515,13447,1,0.502387,0.73255,0.5,0.05,3.2,0.0,6.0,linear
122,74283,13254,1,0.503299,0.735671,0.5,0.05,3.2,0.0,6.0,linear
123,74292,13142,1,0.504382,0.735206,0.5,0.05,3.2,0.0,6.0,linear
124,73568,13014,1,0.504507,0.735747,0.5,0.05,3.2,0.0,6.0,linear
125,73521,13009,1,0.50452,0.734628,0.5,0.05,3.2,0.0,6.0,linear
126,73244,12857,1,0.505779,0.737036,0.5,0.05,3.2,0.0,6.0,linear
127,73149,12745,1,0.507802,0.737486,0.5,0.05,3.2,0.0,6.0,linear
128,72685,12654,1,0.510432,0.740049,0.5,0.05,3.2,0.0,6.0,linear
129,72387,12525,1,0.511031,0.741123,0.5,0.05,3.2,0.0,6.0,linear
130,72023,12531,1,0.511525,0.741264,0.5,0.05,3.2,0.0,6.0,linear
131,72050,12571,1,0.51188,0.744065,0.5,0.05,3.2,0.0,6.0,linear
132,72066,12296,1,0.512534,0.744084,0.5,0.05,3.2,0.0,6.0,linear
133,72255,12273,1,0.513069,0.742786,0.5,0.05,3.2,0.0,6.0,linear
134,71666,12113,1,0.513076,0.742778,0.5,0.05,3.2,0.0,6.0,linear
135,71512,12078,1,0.513303,0.741472,0.5,0.05,3.2,0.0,6.0,linear
136,70839,12107,1,0.511046,0.738004,0.5,0.05,3.2,0.0,6.0,linear
137,70978,12335,1,0.512324,0.739657,0.5,0.05,3.2,0.0,6.0,linear
138,70801,12188,1,0.513561,0.742006,0.5,0.05,3.2,0.0,6.0,linear
139,71235,12195,1,0.51365,0.742901,0.5,0.05,3.2,0.0,6.0,linear
140,71361,12153,1,0.512893,0.742321,0.5,0.05,3.2,0.0,6.0,linear
141,71277,12170,1,0.514577,0.7431,0.5,0.05,3.2,0.0,6.0,linear
142,70659,12007,1,0.515626,0.745673,0.5,0.05,3.2,0.0,6.0,linear
143,70620,11855,1,0.518229,0.74844,0.5,0.05,3.2,0.0,6.0,linear
144,70170,11717,1,0.519018,0.749444,0.5,0.05,3.2,0.0,6.0,linear
145,70018,11571,1,0.520142,0.752214,0.5,0.05,3.2,0.0,6.0,linear
146,69645,11512,1,0.521875,0.754465,0.5,0.05,3.2,0.0,6.0,linear
