generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49054,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78418,49068,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79473,49934,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80796,51000,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79027,50213,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77059,49286,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78119,49635,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78868,49878,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79095,50166,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79028,50127,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,80906,49696,1,0.0275871,0.0275871,0.5,0.0,0.5,0.0,6.0,linear
12,83253,50201,1,0.0440732,0.0479688,0.5,0.0,0.5,0.0,6.0,linear
13,83026,49873,1,0.0508616,0.0613468,0.5,0.0,0.5,0.0,6.0,linear
14,80680,48180,1,0.0586003,0.0768751,0.5,0.0,0.5,0.0,6.0,linear
15,81031,47701,1,0.0670196,0.0937148,0.5,0.0,0.5,0.0,6.0,linear
16,82478,47794,1,0.0749202,0.109442,0.5,0.0,0.5,0.0,6.0,linear
17,83164,47504,1,0.0818569,0.12436,0.5,0.0,0.5,0.0,6.0,linear
18,82882,46908,1,0.087632,0.135742,0.5,0.0,0.5,0.0,6.0,linear
19,81676,45920,1,0.092916,0.147116,0.5,0.0,0.5,0.0,6.0,linear
20,82687,45872,1,0.0970117,0.155096,0.5,0.0,0.5,0.0,6.0,linear
21,83338,45779,1,0.100774,0.162864,0.5,0.0,0.5,0.0,6.0,linear
22,84083,45766,1,0.104803,0.170982,0.5,0.0,0.5,0.0,6.0,linear
23,82833,45055,1,0.108137,0.178437,0.5,0.0,0.5,0.0,6.0,linear
24,83475,45086,1,0.11101,0.183747,0.5,0.0,0.5,0.0,6.0,linear
25,83425,44775,1,0.114138,0.189128,0.5,0.0,0.5,0.0,6.0,linear
26,83674,44620,1,0.115897,0.193822,0.5,0.0,0.5,0.0,6.0,linear
27,83354,44267,1,0.118142,0.198941,0.5,0.0,0.5,0.0,6.0,linear
28,83532,44000,1,0.120877,0.203814,0.5,0.0,0.5,0.0,6.0,linear
29,83675,44123,1,0.121977,0.205993,0.5,0.0,0.5,0.0,6.0,linear
30,83783,44160,1,0.123119,0.208447,0.5,0.0,0.5,0.0,6.0,linear
31,83203,43812,1,0.124867,0.212459,0.5,0.0,0.5,0.0,6.0,linear
32,83896,43799,1,0.126552,0.214835,0.5,0.0,0.5,0.0,6.0,linear
33,83991,43835,1,0.128831,0.220106,0.5,0.0,0.5,0.0,6.0,linear
34,84051,43690,1,0.129873,0.222358,0.5,0.0,0.5,0.0,6.0,linear
35,83616,43367,1,0.13206,0.226449,0.5,0.0,0.5,0.0,6.0,linear
36,83254,43100,1,0.132712,0.227879,0.5,0.0,0.5,0.0,6.0,linear
37,83349,42907,1,0.134264,0.230781,0.5,0.0,0.5,0.0,6.0,linear
38,83903,43073,1,0.13375,0.230514,0.5,0.0,0.5,0.0,6.0,linear
39,84544,43320,1,0.133137,0.229727,0.5,0.0,0.5,0.0,6.0,linear
40,84810,43578,1,0.133171,0.22934,0.5,0.0,0.5,0.0,6.0,linear
41,84279,43465,1,0.13508,0.232621,0.5,0.0,0.5,0.0,6.0,linear
42,84071,43448,1,0.134917,0.231968,0.5,0.0,0.5,0.0,6.0,linear
43,83725,43265,1,0.134628,0.231611,0.5,0.0,0.5,0.0,6.0,linear
44,83940,43214,1,0.134344,0.231116,0.5,0.0,0.5,0.0,6.0,linear
45,83495,42894,1,0.135835,0.23375,0.5,0.0,0.5,0.0,6.0,linear
46,83691,42690,1,0.135129,0.232756,0.5,0.0,0.5,0.0,6.0,linear
47,84029,42960,1,0.135032,0.232641,0.5,0.0,0.5,0.0,6.0,linear
48,84158,43196,1,0.134897,0.232574,0.5,0.0,0.5,0.0,6.0,linear
49,84811,43479,1,0.135872,0.23425,0.5,0.0,0.5,0.0,6.0,linear
50,84014,43114,1,0.136842,0.23623,0.5,0.0,0.5,0.0,6.0,linear
51,83542,42822,1,0.137072,0.236366,0.5,0.0,0.5,0.0,6.0,linear
52,83493,42989,1,0.137679,0.237374,0.5,0.0,0.5,0.0,6.0,linear
53,84053,43117,1,0.136696,0.23613,0.5,0.0,0.5,0.0,6.0,linear
54,83765,42853,1,0.138004,0.238811,0.5,0.0,0.5,0.0,6.0,linear
55,84000,42669,1,0.138264,0.23893,0.5,0.0,0.5,0.0,6.0,linear
56,83703,42528,1,0.138186,0.238993,0.5,0.0,0.5,0.0,6.0,linear
57,83965,42649,1,0.138193,0.238843,0.5,0.0,0.5,0.0,6.0,linear
58,84281,42924,1,0.138124,0.239312,0.5,0.0,0.5,0.0,6.0,linear
59,84449,43007,1,0.137533,0.238019,0.5,0.0,0.5,0.0,6.0,linear
60,83745,42827,1,0.1383,0.239179,0.5,0.0,0.5,0.0,6.0,linear
61,83665,42787,1,0.138747,0.240375,0.5,0.0,0.5,0.0,6.0,linear
62,83337,42659,1,0.138223,0.239039,0.5,0.0,0.5,0.0,6.0,linear
63,82999,42305,1,0.139761,0.242054,0.5,0.0,0.5,0.0,6.0,linear
64,83285,42159,1,0.139207,0.241402,0.5,0.0,0.5,0.0,6.0,linear
65,84112,42624,1,0.139433,0.241514,0.5,0.0,0.5,0.0,6.0,linear
66,85022,43215,1,0.13832,0.239836,0.5,0.0,0.5,0.0,6.0,linear
67,84843,43140,1,0.138436,0.239596,0.5,0.0,0.5,0.0,6.0,linear
68,83660,42737,1,0.138802,0.240334,0.5,0.0,0.5,0.0,6.0,linear
69,83688,42850,1,0.139568,0.241377,0.5,0.0,0.5,0.0,6.0,linear
70,83884,42805,1,0.138634,0.240176,0.5,0.0,0.5,0.0,6.0,linear
71,83720,42786,1,0.138715,0.240505,0.5,0.0,0.5,0.0,6.0,linear
72,84024,42684,1,0.139861,0.242404,0.5,0.0,0.5,0.0,6.0,linear
73,84413,42788,1,0.139349,0.241632,0.5,0.0,0.5,0.0,6.0,linear
74,84702,43161,1,0.138285,0.239461,0.5,0.0,0.5,0.0,6.0,linear
75,83776,42821,1,0.138573,0.239741,0.5,0.0,0.5,0.0,6.0,linear
76,84428,43148,1,0.139754,0.241912,0.5,0.0,0.5,0.0,6.0,linear
77,84054,43014,1,0.138391,0.23923,0.5,0.0,0.5,0.0,6.0,linear
78,83737,42850,1,0.138766,0.239771,0.5,0.0,0.5,0.0,6.0,linear
79,83885,42999,1,0.138319,0.239638,0.5,0.0,0.5,0.0,6.0,linear
80,84179,43073,1,0.138142,0.239631,0.5,0.0,0.5,0.0,6.0,linear
81,84023,43011,1,0.138843,0.240777,0.5,0.0,0.5,0.0,6.0,linear
82,83491,42498,1,0.140445,0.243123,0.5,0.0,0.5,0.0,6.0,linear
83,83896,42454,1,0.138986,0.240624,0.5,0.0,0.5,0.0,6.0,linear
84,83948,42390,1,0.139963,0.24277,0.5,0.0,0.5,0.0,6.0,linear
85,83983,42455,1,0.13916,0.24099,0.5,0.0,0.5,0.0,6.0,linear
86,84091,42908,1,0.139501,0.241634,0.5,0.0,0.5,0.0,6.0,linear
87,84405,42963,1,0.139359,0.241417,0.5,0.0,0.5,0.0,6.0,linear
88,84218,42738,1,0.139191,0.241644,0.5,0.0,0.5,0.0,6.0,linear
89,84132,42712,1,0.139665,0.241957,0.5,0.0,0.5,0.0,6.0,linear
90,84510,42838,1,0.139135,0.240824,0.5,0.0,0.5,0.0,6.0,linear
91,83915,42875,1,0.13793,0.23883,0.5,0.0,0.5,0.0,6.0,linear
92,83934,42873,1,0.138774,0.240418,0.5,0.0,0.5,0.0,6.0,linear
93,84227,42696,1,0.139112,0.240708,0.5,0.0,0.5,0.0,6.0,linear
94,83743,42452,1,0.138264,0.239688,0.5,0.0,0.5,0.0,6.0,linear
95,83295,42302,1,0.138295,0.239928,0.5,0.0,0.5,0.0,6.0,linear
96,83960,42720,1,0.13746,0.238013,0.5,0.0,0.5,0.0,6.0,linear
97,85046,43255,1,0.137048,0.236492,0.5,0.0,0.5,0.0,6.0,linear
98,84464,43141,1,0.13693,0.236775,0.5,0.0,0.5,0.0,6.0,linear
99,84235,43136,1,0.136869,0.236035,0.5,0.0,0.5,0.0,6.0,linear
100,83529,42979,1,0.136375,0.234915,0.5,0.0,0.5,0.0,6.0,linear
101,82894,42410,1,0.136489,0.235688,0.5,0.0,0.5,0.0,6.0,linear
102,83551,42688,1,0.136315,0.235342,0.5,0.0,0.5,0.0,6.0,linear
