generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49495,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78348,49398,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,78946,50024,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79423,50476,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78650,50147,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77145,49328,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78349,50037,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79498,50625,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78457,50154,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,77640,49796,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,91946,49600,1,0.121149,0.121149,0.5,0.35,2.45,0.0,6.0,linear
12,100835,50120,1,0.182795,0.195489,0.5,0.35,2.45,0.0,6.0,linear
13,99202,48310,1,0.205316,0.236787,0.5,0.35,2.45,0.0,6.0,linear
14,95552,45111,1,0.229137,0.28553,0.5,0.35,2.45,0.0,6.0,linear
15,94640,42393,1,0.252949,0.336635,0.5,0.35,2.45,0.0,6.0,linear
16,95790,40388,1,0.274879,0.384579,0.5,0.35,2.45,0.0,6.0,linear
17,97196,38305,1,0.293378,0.424193,0.5,0.35,2.45,0.0,6.0,linear
18,97427,36516,1,0.309585,0.459725,0.5,0.35,2.45,0.0,6.0,linear
19,97175,35110,1,0.322599,0.487629,0.5,0.35,2.45,0.0,6.0,linear
20,97004,33470,1,0.33552,0.513332,0.5,0.35,2.45,0.0,6.0,linear
21,96095,31722,1,0.347259,0.536312,0.5,0.35,2.45,0.0,6.0,linear
22,95047,30095,1,0.359413,0.558754,0.5,0.35,2.45,0.0,6.0,linear
23,93865,28423,1,0.369617,0.577854,0.5,0.35,2.45,0.0,6.0,linear
24,92366,26996,1,0.376504,0.591404,0.5,0.35,2.45,0.0,6.0,linear
25,91322,25705,1,0.385906,0.607729,0.5,0.35,2.45,0.0,6.0,linear
26,89605,24262,1,0.393276,0.618729,0.5,0.35,2.45,0.0,6.0,linear
27,87841,23107,1,0.401984,0.63289,0.5,0.35,2.45,0.0,6.0,linear
28,86229,22194,1,0.410175,0.645719,0.5,0.35,2.45,0.0,6.0,linear
29,84263,20969,1,0.419293,0.660277,0.5,0.35,2.45,0.0,6.0,linear
30,82245,19596,1,0.426029,0.670271,0.5,0.35,2.45,0.0,6.0,linear
31,80241,18645,1,0.43229,0.678503,0.5,0.35,2.45,0.0,6.0,linear
32,78488,17834,1,0.439009,0.686241,0.5,0.35,2.45,0.0,6.0,linear
33,76460,16884,1,0.447506,0.697725,0.5,0.35,2.45,0.0,6.0,linear
34,74548,15879,1,0.452283,0.703627,0.5,0.35,2.45,0.0,6.0,linear
35,73337,15293,1,0.460964,0.714746,0.5,0.35,2.45,0.0,6.0,linear
36,71062,14295,1,0.467881,0.725613,0.5,0.35,2.45,0.0,6.0,linear
37,69401,13487,1,0.477517,0.736521,0.5,0.35,2.45,0.0,6.0,linear
38,66944,12359,1,0.484538,0.742828,0.5,0.35,2.45,0.0,6.0,linear
39,65248,11585,1,0.495152,0.753279,0.5,0.35,2.45,0.0,6.0,linear
40,62784,10710,1,0.506504,0.766103,0.5,0.35,2.45,0.0,6.0,linear
41,60391,9793,1,0.516526,0.775452,0.5,0.35,2.45,0.0,6.0,linear
42,57938,8948,1,0.527441,0.786985,0.5,0.35,2.45,0.0,6.0,linear
43,55723,8164,1,0.540017,0.79972,0.5,0.35,2.45,0.0,6.0,linear
44,53106,7297,1,0.553444,0.810722,0.5,0.35,2.45,0.0,6.0,linear
45,50844,6638,1,0.566226,0.8195,0.5,0.35,2.45,0.0,6.0,linear
46,48708,6051,1,0.582029,0.833288,0.5,0.35,2.45,0.0,6.0,linear
47,46272,5264,1,0.597442,0.845164,0.5,0.35,2.45,0.0,6.0,linear
48,44172,4533,1,0.615969,0.857278,0.5,0.35,2.45,0.0,6.0,linear
49,41995,3971,1,0.63551,0.869151,0.5,0.35,2.45,0.0,6.0,linear
50,39514,3373,1,0.655527,0.881643,0.5,0.35,2.45,0.0,6.0,linear
51,37462,2792,1,0.680506,0.895005,0.5,0.35,2.45,0.0,6.0,linear
52,35466,2285,1,0.70608,0.907347,0.5,0.35,2.45,0.0,6.0,linear
53,33339,1919,1,0.73314,0.918955,0.5,0.35,2.45,0.0,6.0,linear
54,31627,1476,1,0.766185,0.933863,0.5,0.35,2.45,0.0,6.0,linear
55,29795,1131,1,0.792009,0.945122,0.5,0.35,2.45,0.0,6.0,linear
56,28374,876,1,0.823879,0.955989,0.5,0.35,2.45,0.0,6.0,linear
57,27166,650,1,0.852969,0.965164,0.5,0.35,2.45,0.0,6.0,linear
58,25959,471,1,0.881671,0.974828,0.5,0.35,2.45,0.0,6.0,linear
59,24856,330,1,0.906263,0.980461,0.5,0.35,2.45,0.0,6.0,linear
60,24210,221,1,0.928481,0.986297,0.5,0.35,2.45,0.0,6.0,linear
61,23693,149,1,0.948274,0.990632,0.5,0.35,2.45,0.0,6.0,linear
62,23134,85,1,0.96444,0.994614,0.5,0.35,2.45,0.0,6.0,linear
63,22728,41,1,0.976501,0.99744,0.5,0.35,2.45,0.0,6.0,linear
64,22601,22,1,0.985791,0.998858,0.5,0.35,2.45,0.0,6.0,linear
65,22422,9,1,0.992222,0.9996,0.5,0.35,2.45,0.0,6.0,linear
66,22429,6,1,0.995969,0.999733,0.5,0.35,2.45,0.0,6.0,linear
67,22099,2,1,0.998507,0.99991,0.5,0.35,2.45,0.0,6.0,linear
68,22145,2,1,0.999165,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22136,1,1,0.999548,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,21952,1,1,0.999886,0.999954,0.5,0.35,2.45,0.0,6.0,linear
71,21968,0,1,0.999863,1.0,0.5,0.35,2.45,0.0,6.0,linear

