generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78691,49568,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78630,49449,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,78888,49662,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79252,50138,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79485,50557,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78856,50441,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77665,49661,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,76742,49061,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78410,49693,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79406,50131,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82210,50271,1,0.027173,0.027173,0.5,0.0,0.5,0.0,6.0,linear
12,82543,49920,1,0.0449665,0.0486244,0.5,0.0,0.5,0.0,6.0,linear
13,81260,49223,1,0.051289,0.0615287,0.5,0.0,0.5,0.0,6.0,linear
14,81457,48782,1,0.0589714,0.0771691,0.5,0.0,0.5,0.0,6.0,linear
15,81361,47981,1,0.0673107,0.0942109,0.5,0.0,0.5,0.0,6.0,linear
16,81884,47577,1,0.0746695,0.109323,0.5,0.0,0.5,0.0,6.0,linear
17,81975,47051,1,0.0812227,0.123188,0.5,0.0,0.5,0.0,6.0,linear
18,82439,46661,1,0.0874975,0.136531,0.5,0.0,0.5,0.0,6.0,linear
19,82703,46014,1,0.09393,0.148859,0.5,0.0,0.5,0.0,6.0,linear
20,82991,45893,1,0.099128,0.158765,0.5,0.0,0.5,0.0,6.0,linear
21,83028,45579,1,0.102857,0.16713,0.5,0.0,0.5,0.0,6.0,linear
22,83184,45394,1,0.106366,0.174044,0.5,0.0,0.5,0.0,6.0,linear
23,84046,45514,1,0.109557,0.180126,0.5,0.0,0.5,0.0,6.0,linear
24,83350,45073,1,0.112633,0.186696,0.5,0.0,0.5,0.0,6.0,linear
25,83443,44704,1,0.115515,0.192414,0.5,0.0,0.5,0.0,6.0,linear
26,83406,44532,1,0.118592,0.199249,0.5,0.0,0.5,0.0,6.0,linear
27,83407,44361,1,0.119104,0.199973,0.5,0.0,0.5,0.0,6.0,linear
28,83118,44206,1,0.121218,0.204258,0.5,0.0,0.5,0.0,6.0,linear
29,83751,44468,1,0.123436,0.208951,0.5,0.0,0.5,0.0,6.0,linear
