generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49331,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78195,49221,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79561,50142,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79579,50448,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78794,50302,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77995,49969,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,79258,50563,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79221,50448,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,77369,49501,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,77503,49426,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,87643,50370,1,0.0719775,0.0719775,0.5,0.125,1.4,0.0,6.0,linear
12,92477,50593,1,0.11419,0.123155,0.5,0.125,1.4,0.0,6.0,linear
13,89326,48520,1,0.131152,0.15473,0.5,0.125,1.4,0.0,6.0,linear
14,86784,46274,1,0.148866,0.191075,0.5,0.125,1.4,0.0,6.0,linear
15,86763,44711,1,0.165881,0.22739,0.5,0.125,1.4,0.0,6.0,linear
16,88225,43494,1,0.182051,0.260609,0.5,0.125,1.4,0.0,6.0,linear
17,88751,42147,1,0.195281,0.288164,0.5,0.125,1.4,0.0,6.0,linear
18,89566,41372,1,0.206279,0.312384,0.5,0.125,1.4,0.0,6.0,linear
19,89969,40766,1,0.214156,0.329651,0.5,0.125,1.4,0.0,6.0,linear
20,90666,40278,1,0.2213,0.344812,0.5,0.125,1.4,0.0,6.0,linear
21,89973,39419,1,0.229061,0.360636,0.5,0.125,1.4,0.0,6.0,linear
22,89760,38586,1,0.235224,0.372587,0.5,0.125,1.4,0.0,6.0,linear
23,89866,38202,1,0.239532,0.382712,0.5,0.125,1.4,0.0,6.0,linear
24,89967,37548,1,0.243798,0.391453,0.5,0.125,1.4,0.0,6.0,linear
25,89782,36986,1,0.246811,0.39807,0.5,0.125,1.4,0.0,6.0,linear
26,89889,36661,1,0.250854,0.405621,0.5,0.125,1.4,0.0,6.0,linear
27,89744,36243,1,0.254035,0.410999,0.5,0.125,1.4,0.0,6.0,linear
28,89606,35826,1,0.256583,0.41662,0.5,0.125,1.4,0.0,6.0,linear
29,89459,35578,1,0.25744,0.418885,0.5,0.125,1.4,0.0,6.0,linear
30,89897,35517,1,0.259937,0.424127,0.5,0.125,1.4,0.0,6.0,linear
31,90062,35308,1,0.261141,0.425514,0.5,0.125,1.4,0.0,6.0,linear
32,89614,35156,1,0.261721,0.427723,0.5,0.125,1.4,0.0,6.0,linear
33,89787,35133,1,0.263657,0.431075,0.5,0.125,1.4,0.0,6.0,linear
34,89710,35202,1,0.263334,0.430488,0.5,0.125,1.4,0.0,6.0,linear
35,89639,35213,1,0.263052,0.430522,0.5,0.125,1.4,0.0,6.0,linear
36,89655,34998,1,0.264511,0.433218,0.5,0.125,1.4,0.0,6.0,linear
37,89613,35018,1,0.265249,0.435104,0.5,0.125,1.4,0.0,6.0,linear
38,89801,34919,1,0.266324,0.437017,0.5,0.125,1.4,0.0,6.0,linear
39,89497,34573,1,0.267958,0.439845,0.5,0.125,1.4,0.0,6.0,linear
40,89392,34420,1,0.268587,0.441239,0.5,0.125,1.4,0.0,6.0,linear
41,89606,34680,1,0.26836,0.440666,0.5,0.125,1.4,0.0,6.0,linear
42,89097,34436,1,0.268407,0.440528,0.5,0.125,1.4,0.0,6.0,linear
43,89669,34642,1,0.267948,0.439537,0.5,0.125,1.4,0.0,6.0,linear
44,89734,34413,1,0.26903,0.441238,0.5,0.125,1.4,0.0,6.0,linear
45,89623,34343,1,0.268223,0.440854,0.5,0.125,1.4,0.0,6.0,linear
46,89367,34404,1,0.267589,0.439496,0.5,0.125,1.4,0.0,6.0,linear
47,89771,34595,1,0.266027,0.437508,0.5,0.125,1.4,0.0,6.0,linear
48,89631,34812,1,0.266128,0.437446,0.5,0.125,1.4,0.0,6.0,linear
49,89526,34602,1,0.266757,0.43782,0.5,0.125,1.4,0.0,6.0,linear
50,89205,34386,1,0.265913,0.436389,0.5,0.125,1.4,0.0,6.0,linear
51,90166,34873,1,0.265006,0.434978,0.5,0.125,1.4,0.0,6.0,linear
52,90276,34970,1,0.264596,0.433637,0.5,0.125,1.4,0.0,6.0,linear
53,90246,35064,1,0.264955,0.4344,0.5,0.125,1.4,0.0,6.0,linear
54,89615,34924,1,0.265181,0.434868,0.5,0.125,1.4,0.0,6.0,linear
55,89195,34764,1,0.266651,0.43789,0.5,0.125,1.4,0.0,6.0,linear
56,89573,34740,1,0.265126,0.435233,0.5,0.125,1.4,0.0,6.0,linear
57,89535,34701,1,0.264724,0.43549,0.5,0.125,1.4,0.0,6.0,linear
58,90131,34870,1,0.264589,0.434024,0.5,0.125,1.4,0.0,6.0,linear
59,90162,35099,1,0.2642,0.433693,0.5,0.125,1.4,0.0,6.0,linear
60,90498,35135,1,0.264826,0.434235,0.5,0.125,1.4,0.0,6.0,linear
61,90333,35132,1,0.264098,0.432646,0.5,0.125,1.4,0.0,6.0,linear
62,89904,34774,1,0.264014,0.433414,0.5,0.125,1.4,0.0,6.0,linear
63,89585,34626,1,0.263309,0.431244,0.5,0.125,1.4,0.0,6.0,linear
64,89721,34766,1,0.263387,0.431731,0.5,0.125,1.4,0.0,6.0,linear
65,90314,35058,1,0.263769,0.432431,0.5,0.125,1.4,0.0,6.0,linear
66,89873,35163,1,0.263004,0.432216,0.5,0.125,1.4,0.0,6.0,linear
67,90060,35085,1,0.264054,0.432681,0.5,0.125,1.4,0.0,6.0,linear
68,89591,34896,1,0.265044,0.434276,0.5,0.125,1.4,0.0,6.0,linear
69,89571,34901,1,0.26497,0.434082,0.5,0.125,1.4,0.0,6.0,linear
70,89736,34854,1,0.265199,0.434553,0.5,0.125,1.4,0.0,6.0,linear
71,89521,34712,1,0.265253,0.435575,0.5,0.125,1.4,0.0,6.0,linear
72,89698,34794,1,0.265609,0.436013,0.5,0.125,1.4,0.0,6.0,linear
73,90211,34861,1,0.265431,0.43556,0.5,0.125,1.4,0.0,6.0,linear
74,90140,35061,1,0.265212,0.434404,0.5,0.125,1.4,0.0,6.0,linear
75,90486,35122,1,0.265196,0.435155,0.5,0.125,1.4,0.0,6.0,linear
76,89941,34837,1,0.265861,0.435788,0.5,0.125,1.4,0.0,6.0,linear
77,89623,34762,1,0.266208,0.437469,0.5,0.125,1.4,0.0,6.0,linear
78,89504,34519,1,0.265778,0.436662,0.5,0.125,1.4,0.0,6.0,linear
79,90231,34815,1,0.265307,0.435144,0.5,0.125,1.4,0.0,6.0,linear
80,90010,34763,1,0.26488,0.433167,0.5,0.125,1.4,0.0,6.0,linear
81,89883,34730,1,0.265453,0.434881,0.5,0.125,1.4,0.0,6.0,linear
82,89703,34678,1,0.265249,0.434282,0.5,0.125,1.4,0.0,6.0,linear
83,89314,34621,1,0.264507,0.433115,0.5,0.125,1.4,0.0,6.0,linear
84,90057,34954,1,0.264889,0.433948,0.5,0.125,1.4,0.0,6.0,linear
85,89951,34898,1,0.263674,0.431419,0.5,0.125,1.4,0.0,6.0,linear
86,89950,34966,1,0.263652,0.432369,0.5,0.125,1.4,0.0,6.0,linear
87,89885,35022,1,0.263682,0.432546,0.5,0.125,1.4,0.0,6.0,linear
88,89800,35024,1,0.264865,0.43466,0.5,0.125,1.4,0.0,6.0,linear
89,89930,34770,1,0.263957,0.433194,0.5,0.125,1.4,0.0,6.0,linear
90,89645,34884,1,0.263973,0.432861,0.5,0.125,1.4,0.0,6.0,linear
91,90035,35070,1,0.263447,0.432003,0.5,0.125,1.4,0.0,6.0,linear
92,90072,35224,1,0.264059,0.43304,0.5,0.125,1.4,0.0,6.0,linear
93,89919,35134,1,0.264634,0.433117,0.5,0.125,1.4,0.0,6.0,linear
94,89862,35133,1,0.264325,0.432428,0.5,0.125,1.4,0.0,6.0,linear
95,89513,34948,1,0.264348,0.432401,0.5,0.125,1.4,0.0,6.0,linear
96,89944,35317,1,0.264308,0.432859,0.5,0.125,1.4,0.0,6.0,linear
97,89909,35222,1,0.264694,0.434238,0.5,0.125,1.4,0.0,6.0,linear
