generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49302,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78347,49070,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80117,50358,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,80396,50814,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78311,49895,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77344,49525,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,77433,49499,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78339,49925,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,80114,50743,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78314,50033,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,91680,49875,1,0.114994,0.114994,0.5,0.075,2.3,0.0,6.0,linear
12,98120,49775,1,0.174863,0.186345,0.5,0.075,2.3,0.0,6.0,linear
13,97173,48421,1,0.195528,0.22674,0.5,0.075,2.3,0.0,6.0,linear
14,94828,45449,1,0.218479,0.273275,0.5,0.075,2.3,0.0,6.0,linear
15,93811,42911,1,0.241513,0.320338,0.5,0.075,2.3,0.0,6.0,linear
16,93982,40974,1,0.260716,0.363562,0.5,0.075,2.3,0.0,6.0,linear
17,94789,38762,1,0.278489,0.40148,0.5,0.075,2.3,0.0,6.0,linear
18,95285,36909,1,0.293807,0.433613,0.5,0.075,2.3,0.0,6.0,linear
19,95675,35394,1,0.304493,0.457178,0.5,0.075,2.3,0.0,6.0,linear
20,96545,34668,1,0.312607,0.474155,0.5,0.075,2.3,0.0,6.0,linear
21,96150,33670,1,0.32051,0.490814,0.5,0.075,2.3,0.0,6.0,linear
22,95342,33000,1,0.326081,0.502759,0.5,0.075,2.3,0.0,6.0,linear
23,95198,32076,1,0.333037,0.515364,0.5,0.075,2.3,0.0,6.0,linear
24,94989,31394,1,0.337844,0.523902,0.5,0.075,2.3,0.0,6.0,linear
25,94102,30672,1,0.341157,0.531478,0.5,0.075,2.3,0.0,6.0,linear
