generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49116,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78062,49116,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,80042,50292,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,80778,51085,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,79044,50189,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,76558,49098,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78035,49829,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,78873,50180,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78267,49742,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,78070,49691,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105324,49990,1,0.200263,0.200263,0.5,0.199,4.45,0.0,6.0,linear
12,118185,49910,1,0.286554,0.301816,0.5,0.199,4.45,0.0,6.0,linear
13,116635,47911,1,0.313759,0.350577,0.5,0.199,4.45,0.0,6.0,linear
14,112398,43826,1,0.344331,0.410356,0.5,0.199,4.45,0.0,6.0,linear
15,110128,39927,1,0.371761,0.472251,0.5,0.199,4.45,0.0,6.0,linear
16,110690,36617,1,0.397768,0.527677,0.5,0.199,4.45,0.0,6.0,linear
17,111065,33072,1,0.41901,0.574588,0.5,0.199,4.45,0.0,6.0,linear
18,110897,30110,1,0.436454,0.610941,0.5,0.199,4.45,0.0,6.0,linear
19,109740,27554,1,0.450273,0.637815,0.5,0.199,4.45,0.0,6.0,linear
20,108826,25775,1,0.461834,0.659863,0.5,0.199,4.45,0.0,6.0,linear
21,107689,24135,1,0.472989,0.678748,0.5,0.199,4.45,0.0,6.0,linear
22,105883,22349,1,0.481192,0.691406,0.5,0.199,4.45,0.0,6.0,linear
23,104340,21373,1,0.489181,0.701653,0.5,0.199,4.45,0.0,6.0,linear
24,102116,20012,1,0.496344,0.713338,0.5,0.199,4.45,0.0,6.0,linear
25,100307,19007,1,0.504738,0.721944,0.5,0.199,4.45,0.0,6.0,linear
26,98766,18028,1,0.512611,0.732274,0.5,0.199,4.45,0.0,6.0,linear
27,96671,17124,1,0.517637,0.738946,0.5,0.199,4.45,0.0,6.0,linear
28,95317,16346,1,0.523546,0.743982,0.5,0.199,4.45,0.0,6.0,linear
29,94159,15708,1,0.530348,0.750029,0.5,0.199,4.45,0.0,6.0,linear
30,92116,15053,1,0.535999,0.755391,0.5,0.199,4.45,0.0,6.0,linear
31,90613,14612,1,0.542385,0.762287,0.5,0.199,4.45,0.0,6.0,linear
32,88736,13859,1,0.548111,0.768882,0.5,0.199,4.45,0.0,6.0,linear
33,87712,13204,1,0.553609,0.773708,0.5,0.199,4.45,0.0,6.0,linear
34,86324,12724,1,0.560008,0.779458,0.5,0.199,4.45,0.0,6.0,linear
35,84928,12183,1,0.564181,0.78282,0.5,0.199,4.45,0.0,6.0,linear
36,83613,11740,1,0.56946,0.786688,0.5,0.199,4.45,0.0,6.0,linear
37,82188,11288,1,0.57471,0.789474,0.5,0.199,4.45,0.0,6.0,linear
38,80915,10981,1,0.578664,0.792253,0.5,0.199,4.45,0.0,6.0,linear
39,79772,10548,1,0.58388,0.796204,0.5,0.199,4.45,0.0,6.0,linear
40,78841,10297,1,0.5887,0.80055,0.5,0.199,4.45,0.0,6.0,linear
41,77860,9820,1,0.594833,0.804767,0.5,0.199,4.45,0.0,6.0,linear
42,76824,9453,1,0.600309,0.809818,0.5,0.199,4.45,0.0,6.0,linear
43,76079,9102,1,0.60537,0.812736,0.5,0.199,4.45,0.0,6.0,linear
44,74641,8790,1,0.608294,0.81353,0.5,0.199,4.45,0.0,6.0,linear
45,73553,8563,1,0.612924,0.817495,0.5,0.199,4.45,0.0,6.0,linear
46,72826,8265,1,0.619285,0.821635,0.5,0.199,4.45,0.0,6.0,linear
47,72048,7976,1,0.623299,0.823044,0.5,0.199,4.45,0.0,6.0,linear
48,71266,7779,1,0.627845,0.825588,0.5,0.199,4.45,0.0,6.0,linear
49,70229,7477,1,0.632247,0.827326,0.5,0.199,4.45,0.0,6.0,linear
50,69299,7348,1,0.634883,0.828646,0.5,0.199,4.45,0.0,6.0,linear
51,68910,7097,1,0.638793,0.831758,0.5,0.199,4.45,0.0,6.0,linear
52,68566,7109,1,0.644138,0.834613,0.5,0.199,4.45,0.0,6.0,linear
53,67405,6744,1,0.649903,0.841039,0.5,0.199,4.45,0.0,6.0,linear
