generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49098,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77856,49156,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79921,50397,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80218,50637,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78821,50085,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,77256,49631,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78198,50031,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,79507,50428,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78174,49807,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77807,49751,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94622,50247,1,0.126453,0.126453,0.5,0.2,2.6,0.0,6.0,linear
12,103422,50786,1,0.191829,0.203768,0.5,0.2,2.6,0.0,6.0,linear
13,100247,48381,1,0.215098,0.247526,0.5,0.2,2.6,0.0,6.0,linear
14,96440,44987,1,0.241497,0.298739,0.5,0.2,2.6,0.0,6.0,linear
15,95155,42169,1,0.264277,0.349046,0.5,0.2,2.6,0.0,6.0,linear
16,96407,40192,1,0.283482,0.392483,0.5,0.2,2.6,0.0,6.0,linear
17,96948,37745,1,0.302789,0.433476,0.5,0.2,2.6,0.0,6.0,linear
18,97668,35897,1,0.317334,0.465693,0.5,0.2,2.6,0.0,6.0,linear
19,97741,34323,1,0.33043,0.49233,0.5,0.2,2.6,0.0,6.0,linear
20,97696,32935,1,0.340345,0.51287,0.5,0.2,2.6,0.0,6.0,linear
21,97395,31583,1,0.349145,0.530865,0.5,0.2,2.6,0.0,6.0,linear
22,96896,30553,1,0.356325,0.545276,0.5,0.2,2.6,0.0,6.0,linear
23,96331,29790,1,0.361036,0.554486,0.5,0.2,2.6,0.0,6.0,linear
24,95635,29035,1,0.36534,0.562883,0.5,0.2,2.6,0.0,6.0,linear
25,95610,28485,1,0.369135,0.569232,0.5,0.2,2.6,0.0,6.0,linear
26,94959,27907,1,0.374077,0.577745,0.5,0.2,2.6,0.0,6.0,linear
27,93974,27177,1,0.376906,0.582983,0.5,0.2,2.6,0.0,6.0,linear
28,93620,26862,1,0.379778,0.588252,0.5,0.2,2.6,0.0,6.0,linear
29,92932,26446,1,0.381608,0.591839,0.5,0.2,2.6,0.0,6.0,linear
30,92587,26078,1,0.383682,0.594539,0.5,0.2,2.6,0.0,6.0,linear
31,92567,25853,1,0.384937,0.596881,0.5,0.2,2.6,0.0,6.0,linear
32,91602,25391,1,0.385369,0.598675,0.5,0.2,2.6,0.0,6.0,linear
33,91391,25079,1,0.387202,0.601097,0.5,0.2,2.6,0.0,6.0,linear
34,91138,24806,1,0.389603,0.604447,0.5,0.2,2.6,0.0,6.0,linear
35,90608,24514,1,0.39179,0.607755,0.5,0.2,2.6,0.0,6.0,linear
36,90317,24351,1,0.393941,0.610848,0.5,0.2,2.6,0.0,6.0,linear
37,89961,24079,1,0.39535,0.61331,0.5,0.2,2.6,0.0,6.0,linear
38,89675,23942,1,0.39691,0.615719,0.5,0.2,2.6,0.0,6.0,linear
39,89083,23502,1,0.397864,0.617142,0.5,0.2,2.6,0.0,6.0,linear
40,88739,23435,1,0.396465,0.615056,0.5,0.2,2.6,0.0,6.0,linear
41,88838,23467,1,0.398238,0.616597,0.5,0.2,2.6,0.0,6.0,linear
42,88503,23484,1,0.39692,0.614271,0.5,0.2,2.6,0.0,6.0,linear
43,88445,23335,1,0.39726,0.613982,0.5,0.2,2.6,0.0,6.0,linear
44,88394,23487,1,0.39635,0.613674,0.5,0.2,2.6,0.0,6.0,linear
45,88709,23485,1,0.396585,0.614001,0.5,0.2,2.6,0.0,6.0,linear
46,89038,23400,1,0.398017,0.616297,0.5,0.2,2.6,0.0,6.0,linear
47,88922,23380,1,0.397832,0.616309,0.5,0.2,2.6,0.0,6.0,linear
48,88358,23126,1,0.397664,0.616496,0.5,0.2,2.6,0.0,6.0,linear
49,88802,23298,1,0.397336,0.615039,0.5,0.2,2.6,0.0,6.0,linear
50,88467,23323,1,0.398725,0.617421,0.5,0.2,2.6,0.0,6.0,linear
51,88760,23341,1,0.398904,0.617271,0.5,0.2,2.6,0.0,6.0,linear
52,88479,23397,1,0.398823,0.617952,0.5,0.2,2.6,0.0,6.0,linear
53,87946,23093,1,0.400552,0.62095,0.5,0.2,2.6,0.0,6.0,linear
