generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49324,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78516,49414,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,80056,50562,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80070,50852,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78637,50061,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,76204,48800,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78042,49665,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,80516,50624,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78897,49969,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,78290,50087,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,101435,50581,1,0.171845,0.171845,0.5,0.00126,3.7,0.0,6.0,linear
12,111815,50155,1,0.25234,0.267085,0.5,0.00126,3.7,0.0,6.0,linear
13,109621,47703,1,0.278932,0.314997,0.5,0.00126,3.7,0.0,6.0,linear
14,105543,43976,1,0.307182,0.37344,0.5,0.00126,3.7,0.0,6.0,linear
15,104892,40803,1,0.332652,0.428888,0.5,0.00126,3.7,0.0,6.0,linear
16,105710,37874,1,0.356801,0.481537,0.5,0.00126,3.7,0.0,6.0,linear
17,105822,34893,1,0.377478,0.527688,0.5,0.00126,3.7,0.0,6.0,linear
18,105774,32268,1,0.394842,0.563399,0.5,0.00126,3.7,0.0,6.0,linear
19,105378,30245,1,0.406351,0.586328,0.5,0.00126,3.7,0.0,6.0,linear
20,104459,28531,1,0.41677,0.607786,0.5,0.00126,3.7,0.0,6.0,linear
21,103746,27023,1,0.42581,0.624513,0.5,0.00126,3.7,0.0,6.0,linear
22,102685,25685,1,0.433914,0.639637,0.5,0.00126,3.7,0.0,6.0,linear
23,101418,24566,1,0.441014,0.650682,0.5,0.00126,3.7,0.0,6.0,linear
24,100269,23400,1,0.448002,0.66062,0.5,0.00126,3.7,0.0,6.0,linear
25,98779,22563,1,0.453568,0.668855,0.5,0.00126,3.7,0.0,6.0,linear
26,97194,21717,1,0.458782,0.676727,0.5,0.00126,3.7,0.0,6.0,linear
27,95676,20738,1,0.464489,0.684672,0.5,0.00126,3.7,0.0,6.0,linear
28,94770,20038,1,0.46925,0.691321,0.5,0.00126,3.7,0.0,6.0,linear
29,93813,19443,1,0.473985,0.69758,0.5,0.00126,3.7,0.0,6.0,linear
30,92337,18844,1,0.477295,0.701706,0.5,0.00126,3.7,0.0,6.0,linear
31,90747,18239,1,0.481283,0.708044,0.5,0.00126,3.7,0.0,6.0,linear
32,89920,17479,1,0.487159,0.714256,0.5,0.00126,3.7,0.0,6.0,linear
