generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49479,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78429,49544,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79098,49883,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,78923,49918,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,78478,49905,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,79175,50330,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78930,50084,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78762,49920,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78512,50169,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,78087,49884,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,103110,50260,1,0.182291,0.182291,0.5,0.000792,4.0,0.0,6.0,linear
12,115028,49948,1,0.266809,0.281595,0.5,0.000792,4.0,0.0,6.0,linear
13,112582,47585,1,0.292811,0.329816,0.5,0.000792,4.0,0.0,6.0,linear
14,109230,44146,1,0.320425,0.385988,0.5,0.000792,4.0,0.0,6.0,linear
15,108108,40916,1,0.34632,0.442219,0.5,0.000792,4.0,0.0,6.0,linear
16,108153,37937,1,0.369209,0.493494,0.5,0.000792,4.0,0.0,6.0,linear
17,108095,34732,1,0.392103,0.542795,0.5,0.000792,4.0,0.0,6.0,linear
18,107389,31633,1,0.410279,0.580073,0.5,0.000792,4.0,0.0,6.0,linear
19,106532,29335,1,0.424554,0.608852,0.5,0.000792,4.0,0.0,6.0,linear
20,106283,27417,1,0.435786,0.631055,0.5,0.000792,4.0,0.0,6.0,linear
21,105100,25562,1,0.44559,0.648234,0.5,0.000792,4.0,0.0,6.0,linear
22,103752,24121,1,0.454053,0.662072,0.5,0.000792,4.0,0.0,6.0,linear
23,101815,23013,1,0.461347,0.672365,0.5,0.000792,4.0,0.0,6.0,linear
24,100711,22059,1,0.467812,0.682694,0.5,0.000792,4.0,0.0,6.0,linear
25,99149,21109,1,0.474163,0.69177,0.5,0.000792,4.0,0.0,6.0,linear
26,97954,20215,1,0.480025,0.698706,0.5,0.000792,4.0,0.0,6.0,linear
27,96392,19384,1,0.485416,0.705316,0.5,0.000792,4.0,0.0,6.0,linear
28,95331,18638,1,0.490028,0.711298,0.5,0.000792,4.0,0.0,6.0,linear
29,94330,18147,1,0.494794,0.717071,0.5,0.000792,4.0,0.0,6.0,linear
30,92439,17456,1,0.500122,0.7248,0.5,0.000792,4.0,0.0,6.0,linear
31,91500,16755,1,0.505403,0.730454,0.5,0.000792,4.0,0.0,6.0,linear
32,89975,16144,1,0.509468,0.735636,0.5,0.000792,4.0,0.0,6.0,linear
33,88838,15620,1,0.515461,0.743439,0.5,0.000792,4.0,0.0,6.0,linear
34,87739,15011,1,0.521989,0.749156,0.5,0.000792,4.0,0.0,6.0,linear
35,85893,14420,1,0.528753,0.756315,0.5,0.000792,4.0,0.0,6.0,linear
36,84284,13707,1,0.533082,0.760538,0.5,0.000792,4.0,0.0,6.0,linear
37,83208,13379,1,0.53837,0.766809,0.5,0.000792,4.0,0.0,6.0,linear
38,82239,12705,1,0.543575,0.771102,0.5,0.000792,4.0,0.0,6.0,linear
39,81027,12232,1,0.547436,0.77358,0.5,0.000792,4.0,0.0,6.0,linear
40,80049,11845,1,0.55261,0.777372,0.5,0.000792,4.0,0.0,6.0,linear
41,78802,11443,1,0.556384,0.779994,0.5,0.000792,4.0,0.0,6.0,linear
42,77914,11130,1,0.561812,0.785476,0.5,0.000792,4.0,0.0,6.0,linear
43,76308,10725,1,0.566976,0.790133,0.5,0.000792,4.0,0.0,6.0,linear
44,75215,10350,1,0.572284,0.794739,0.5,0.000792,4.0,0.0,6.0,linear
45,73795,9818,1,0.580186,0.802495,0.5,0.000792,4.0,0.0,6.0,linear
46,72212,9204,1,0.587564,0.808762,0.5,0.000792,4.0,0.0,6.0,linear
47,71440,8755,1,0.597595,0.817736,0.5,0.000792,4.0,0.0,6.0,linear
48,69841,8263,1,0.603943,0.823711,0.5,0.000792,4.0,0.0,6.0,linear
49,68753,7836,1,0.611958,0.827865,0.5,0.000792,4.0,0.0,6.0,linear
50,66825,7312,1,0.620844,0.835039,0.5,0.000792,4.0,0.0,6.0,linear
51,65104,6778,1,0.63107,0.841759,0.5,0.000792,4.0,0.0,6.0,linear
52,63416,6344,1,0.64144,0.847527,0.5,0.000792,4.0,0.0,6.0,linear
53,61826,5838,1,0.653037,0.855425,0.5,0.000792,4.0,0.0,6.0,linear
54,60267,5389,1,0.664898,0.86276,0.5,0.000792,4.0,0.0,6.0,linear
55,58523,4904,1,0.676717,0.871188,0.5,0.000792,4.0,0.0,6.0,linear
56,57100,4506,1,0.688727,0.877517,0.5,0.000792,4.0,0.0,6.0,linear
57,55796,4222,1,0.699996,0.883082,0.5,0.000792,4.0,0.0,6.0,linear
58,54399,3900,1,0.712667,0.889748,0.5,0.000792,4.0,0.0,6.0,linear
59,53085,3526,1,0.724037,0.89868,0.5,0.000792,4.0,0.0,6.0,linear
60,51801,3098,1,0.738948,0.905431,0.5,0.000792,4.0,0.0,6.0,linear
61,50478,2765,1,0.754971,0.913968,0.5,0.000792,4.0,0.0,6.0,linear
62,49251,2370,1,0.772467,0.922732,0.5,0.000792,4.0,0.0,6.0,linear
63,47925,2117,1,0.790042,0.931209,0.5,0.000792,4.0,0.0,6.0,linear
64,46442,1793,1,0.808695,0.940131,0.5,0.000792,4.0,0.0,6.0,linear
65,44956,1507,1,0.82867,0.950138,0.5,0.000792,4.0,0.0,6.0,linear
66,43789,1224,1,0.850158,0.958498,0.5,0.000792,4.0,0.0,6.0,linear
67,42565,975,1,0.869702,0.965152,0.5,0.000792,4.0,0.0,6.0,linear
68,41536,748,1,0.888477,0.971566,0.5,0.000792,4.0,0.0,6.0,linear
69,40667,560,1,0.908053,0.977375,0.5,0.000792,4.0,0.0,6.0,linear
70,39422,435,1,0.925429,0.982027,0.5,0.000792,4.0,0.0,6.0,linear
71,38726,300,1,0.942184,0.988027,0.5,0.000792,4.0,0.0,6.0,linear
72,38055,208,1,0.958844,0.991758,0.5,0.000792,4.0,0.0,6.0,linear
73,37405,133,1,0.969093,0.995156,0.5,0.000792,4.0,0.0,6.0,linear
74,37060,88,1,0.979243,0.996985,0.5,0.000792,4.0,0.0,6.0,linear
75,36731,57,1,0.98624,0.998162,0.5,0.000792,4.0,0.0,6.0,linear
76,36529,29,1,0.991337,0.999155,0.5,0.000792,4.0,0.0,6.0,linear
77,36343,17,1,0.994841,0.999533,0.5,0.000792,4.0,0.0,6.0,linear
78,36382,6,1,0.996953,0.999835,0.5,0.000792,4.0,0.0,6.0,linear
79,36201,3,1,0.998275,0.999917,0.5,0.000792,4.0,0.0,6.0,linear
80,36018,0,1,0.999098,1.0,0.5,0.000792,4.0,0.0,6.0,linear

