generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49271,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78707,49414,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79811,50008,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79510,50165,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78380,49724,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78096,49646,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,79229,50134,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79115,50277,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78546,50271,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,77791,49661,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95214,49583,1,0.140299,0.140299,0.5,0.4,2.9,0.0,6.0,linear
12,104697,49934,1,0.209013,0.221642,0.5,0.4,2.9,0.0,6.0,linear
13,103009,48174,1,0.232255,0.26579,0.5,0.4,2.9,0.0,6.0,linear
14,100011,45184,1,0.257811,0.316909,0.5,0.4,2.9,0.0,6.0,linear
15,98549,42344,1,0.283372,0.371829,0.5,0.4,2.9,0.0,6.0,linear
16,99018,39799,1,0.304769,0.418041,0.5,0.4,2.9,0.0,6.0,linear
17,99057,37044,1,0.32597,0.46322,0.5,0.4,2.9,0.0,6.0,linear
18,99003,34547,1,0.342116,0.497241,0.5,0.4,2.9,0.0,6.0,linear
19,99089,32855,1,0.354977,0.524694,0.5,0.4,2.9,0.0,6.0,linear
20,99217,31665,1,0.364867,0.54527,0.5,0.4,2.9,0.0,6.0,linear
21,99134,30517,1,0.372337,0.560191,0.5,0.4,2.9,0.0,6.0,linear
22,98137,29138,1,0.379361,0.575256,0.5,0.4,2.9,0.0,6.0,linear
23,97860,28119,1,0.386866,0.587744,0.5,0.4,2.9,0.0,6.0,linear
24,96702,26806,1,0.393319,0.597673,0.5,0.4,2.9,0.0,6.0,linear
25,95462,26051,1,0.397326,0.605542,0.5,0.4,2.9,0.0,6.0,linear
26,94983,25436,1,0.401655,0.613001,0.5,0.4,2.9,0.0,6.0,linear
27,94301,25009,1,0.405083,0.618487,0.5,0.4,2.9,0.0,6.0,linear
28,93125,24220,1,0.410426,0.6274,0.5,0.4,2.9,0.0,6.0,linear
29,91907,23463,1,0.413671,0.633062,0.5,0.4,2.9,0.0,6.0,linear
30,91441,23084,1,0.418761,0.639912,0.5,0.4,2.9,0.0,6.0,linear
31,90086,22312,1,0.422911,0.647032,0.5,0.4,2.9,0.0,6.0,linear
32,89367,21560,1,0.426826,0.652791,0.5,0.4,2.9,0.0,6.0,linear
33,88289,21069,1,0.428995,0.655646,0.5,0.4,2.9,0.0,6.0,linear
34,87391,20753,1,0.432131,0.65948,0.5,0.4,2.9,0.0,6.0,linear
35,86423,20449,1,0.432675,0.66046,0.5,0.4,2.9,0.0,6.0,linear
36,86208,20155,1,0.435035,0.662795,0.5,0.4,2.9,0.0,6.0,linear
37,85729,19782,1,0.438561,0.666645,0.5,0.4,2.9,0.0,6.0,linear
38,84620,19370,1,0.440284,0.669723,0.5,0.4,2.9,0.0,6.0,linear
39,84127,18942,1,0.443666,0.673753,0.5,0.4,2.9,0.0,6.0,linear
40,83463,18565,1,0.447197,0.679442,0.5,0.4,2.9,0.0,6.0,linear
41,82760,18189,1,0.448568,0.679328,0.5,0.4,2.9,0.0,6.0,linear
42,81861,18031,1,0.45066,0.682685,0.5,0.4,2.9,0.0,6.0,linear
43,81594,17745,1,0.453327,0.684502,0.5,0.4,2.9,0.0,6.0,linear
44,80543,17422,1,0.455468,0.688551,0.5,0.4,2.9,0.0,6.0,linear
45,80240,17130,1,0.457251,0.69046,0.5,0.4,2.9,0.0,6.0,linear
46,79779,16808,1,0.459893,0.693233,0.5,0.4,2.9,0.0,6.0,linear
47,79260,16601,1,0.462822,0.696851,0.5,0.4,2.9,0.0,6.0,linear
48,78349,16118,1,0.464588,0.700262,0.5,0.4,2.9,0.0,6.0,linear
49,77740,15956,1,0.468003,0.704279,0.5,0.4,2.9,0.0,6.0,linear
50,76548,15464,1,0.470038,0.706765,0.5,0.4,2.9,0.0,6.0,linear
51,76308,15226,1,0.47485,0.71197,0.5,0.4,2.9,0.0,6.0,linear
52,75565,14788,1,0.478013,0.714984,0.5,0.4,2.9,0.0,6.0,linear
53,74670,14551,1,0.479961,0.718026,0.5,0.4,2.9,0.0,6.0,linear
54,74193,14208,1,0.483331,0.719931,0.5,0.4,2.9,0.0,6.0,linear
55,73528,14072,1,0.484858,0.721263,0.5,0.4,2.9,0.0,6.0,linear
56,72505,13726,1,0.488849,0.725938,0.5,0.4,2.9,0.0,6.0,linear
57,71284,13371,1,0.489418,0.727363,0.5,0.4,2.9,0.0,6.0,linear
58,70949,13087,1,0.495,0.733027,0.5,0.4,2.9,0.0,6.0,linear
59,70235,12601,1,0.498385,0.734345,0.5,0.4,2.9,0.0,6.0,linear
60,69484,12370,1,0.500494,0.736698,0.5,0.4,2.9,0.0,6.0,linear
61,68483,12041,1,0.502094,0.738043,0.5,0.4,2.9,0.0,6.0,linear
62,68173,12038,1,0.506192,0.741442,0.5,0.4,2.9,0.0,6.0,linear
63,67169,11667,1,0.509832,0.746639,0.5,0.4,2.9,0.0,6.0,linear
64,66609,11370,1,0.513046,0.75005,0.5,0.4,2.9,0.0,6.0,linear
65,65666,11091,1,0.516203,0.754618,0.5,0.4,2.9,0.0,6.0,linear
66,64846,10681,1,0.519217,0.758666,0.5,0.4,2.9,0.0,6.0,linear
67,64173,10496,1,0.523353,0.76016,0.5,0.4,2.9,0.0,6.0,linear
68,63414,10200,1,0.527813,0.764063,0.5,0.4,2.9,0.0,6.0,linear
69,62522,9746,1,0.532485,0.767084,0.5,0.4,2.9,0.0,6.0,linear
70,61672,9545,1,0.536828,0.771035,0.5,0.4,2.9,0.0,6.0,linear
71,60748,9109,1,0.541473,0.77618,0.5,0.4,2.9,0.0,6.0,linear
72,59749,8766,1,0.548294,0.781548,0.5,0.4,2.9,0.0,6.0,linear
73,58760,8364,1,0.553603,0.785295,0.5,0.4,2.9,0.0,6.0,linear
74,57526,8141,1,0.558993,0.789392,0.5,0.4,2.9,0.0,6.0,linear
75,56436,7834,1,0.564858,0.793009,0.5,0.4,2.9,0.0,6.0,linear
76,55262,7521,1,0.571793,0.80048,0.5,0.4,2.9,0.0,6.0,linear
77,54471,7109,1,0.578072,0.807094,0.5,0.4,2.9,0.0,6.0,linear
