generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49309,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,78567,49624,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,80137,50467,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,80200,50856,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,79020,50386,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,77463,49587,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,77581,49465,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,79913,50608,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,80127,50765,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,77763,49616,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,108087,49251,1,0.225816,0.225816,0.5,0.005,5.2,0.0,6.0,linear
12,126166,50340,1,0.318449,0.333778,0.5,0.005,5.2,0.0,6.0,linear
13,124175,47996,1,0.348195,0.386928,0.5,0.005,5.2,0.0,6.0,linear
14,118878,43192,1,0.3802,0.450623,0.5,0.005,5.2,0.0,6.0,linear
15,116508,39152,1,0.406945,0.510831,0.5,0.005,5.2,0.0,6.0,linear
16,117338,36065,1,0.429381,0.562396,0.5,0.005,5.2,0.0,6.0,linear
17,117755,32528,1,0.451428,0.609384,0.5,0.005,5.2,0.0,6.0,linear
18,116197,28753,1,0.471183,0.649606,0.5,0.005,5.2,0.0,6.0,linear
19,115288,26111,1,0.487214,0.678995,0.5,0.005,5.2,0.0,6.0,linear
20,114189,23954,1,0.500849,0.702665,0.5,0.005,5.2,0.0,6.0,linear
21,112311,21980,1,0.513459,0.721518,0.5,0.005,5.2,0.0,6.0,linear
22,109844,20016,1,0.523289,0.73656,0.5,0.005,5.2,0.0,6.0,linear
23,107683,18627,1,0.5324,0.746896,0.5,0.005,5.2,0.0,6.0,linear
24,105019,17375,1,0.541873,0.75747,0.5,0.005,5.2,0.0,6.0,linear
25,102353,16252,1,0.54998,0.766418,0.5,0.005,5.2,0.0,6.0,linear
26,100222,15269,1,0.558733,0.774641,0.5,0.005,5.2,0.0,6.0,linear
27,97650,14230,1,0.568817,0.784573,0.5,0.005,5.2,0.0,6.0,linear
28,96125,13311,1,0.578886,0.792638,0.5,0.005,5.2,0.0,6.0,linear
29,93693,12521,1,0.587011,0.799873,0.5,0.005,5.2,0.0,6.0,linear
30,91578,11685,1,0.596301,0.808617,0.5,0.005,5.2,0.0,6.0,linear
31,89133,10865,1,0.606891,0.816898,0.5,0.005,5.2,0.0,6.0,linear
32,87161,10175,1,0.615778,0.825315,0.5,0.005,5.2,0.0,6.0,linear
33,85296,9485,1,0.624225,0.832297,0.5,0.005,5.2,0.0,6.0,linear
34,83473,8821,1,0.63731,0.842926,0.5,0.005,5.2,0.0,6.0,linear
35,80965,7978,1,0.649478,0.852265,0.5,0.005,5.2,0.0,6.0,linear
36,78998,7208,1,0.662248,0.861148,0.5,0.005,5.2,0.0,6.0,linear
37,77265,6593,1,0.675163,0.869171,0.5,0.005,5.2,0.0,6.0,linear
38,74784,5923,1,0.689611,0.878733,0.5,0.005,5.2,0.0,6.0,linear
39,72522,5313,1,0.705172,0.887026,0.5,0.005,5.2,0.0,6.0,linear
40,70252,4737,1,0.719159,0.894887,0.5,0.005,5.2,0.0,6.0,linear
41,68115,4197,1,0.736569,0.90515,0.5,0.005,5.2,0.0,6.0,linear
42,66120,3670,1,0.752584,0.91344,0.5,0.005,5.2,0.0,6.0,linear
43,64255,3140,1,0.772569,0.922557,0.5,0.005,5.2,0.0,6.0,linear
44,62227,2685,1,0.790426,0.932389,0.5,0.005,5.2,0.0,6.0,linear
45,60277,2236,1,0.812376,0.941583,0.5,0.005,5.2,0.0,6.0,linear
46,58177,1813,1,0.833176,0.95121,0.5,0.005,5.2,0.0,6.0,linear
47,56447,1444,1,0.855848,0.960175,0.5,0.005,5.2,0.0,6.0,linear
48,54710,1171,1,0.87673,0.966857,0.5,0.005,5.2,0.0,6.0,linear
49,53337,892,1,0.894943,0.973427,0.5,0.005,5.2,0.0,6.0,linear
50,52174,699,1,0.915226,0.979352,0.5,0.005,5.2,0.0,6.0,linear
51,51192,528,1,0.930554,0.984476,0.5,0.005,5.2,0.0,6.0,linear
52,50044,390,1,0.945499,0.988313,0.5,0.005,5.2,0.0,6.0,linear
53,49403,263,1,0.958644,0.992001,0.5,0.005,5.2,0.0,6.0,linear
54,48894,166,1,0.970258,0.994733,0.5,0.005,5.2,0.0,6.0,linear
55,48461,113,1,0.978897,0.996556,0.5,0.005,5.2,0.0,6.0,linear
56,47765,73,1,0.985391,0.997778,0.5,0.005,5.2,0.0,6.0,linear
57,47424,38,1,0.990608,0.998931,0.5,0.005,5.2,0.0,6.0,linear
58,47492,21,1,0.994425,0.999454,0.5,0.005,5.2,0.0,6.0,linear
59,47231,12,1,0.996586,0.999725,0.5,0.005,5.2,0.0,6.0,linear
60,47360,5,1,0.998375,0.999894,0.5,0.005,5.2,0.0,6.0,linear
61,47139,1,1,0.999237,0.999979,0.5,0.005,5.2,0.0,6.0,linear
62,46826,0,1,0.999733,1.0,0.5,0.005,5.2,0.0,6.0,linear

