generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77742,48993,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78191,49113,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80388,50571,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80744,51085,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78414,50233,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,76797,49498,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77084,49373,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78700,49813,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79069,50082,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,79534,50444,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,95499,50776,1,0.126518,0.126518,0.5,0.15,2.6,0.0,6.0,linear
12,101763,50023,1,0.193404,0.205964,0.5,0.15,2.6,0.0,6.0,linear
13,99556,47862,1,0.215567,0.247639,0.5,0.15,2.6,0.0,6.0,linear
14,96811,44816,1,0.239788,0.298155,0.5,0.15,2.6,0.0,6.0,linear
15,96691,42483,1,0.262242,0.347235,0.5,0.15,2.6,0.0,6.0,linear
16,97724,40397,1,0.283126,0.392488,0.5,0.15,2.6,0.0,6.0,linear
17,98000,37905,1,0.301966,0.433489,0.5,0.15,2.6,0.0,6.0,linear
18,97816,35879,1,0.317389,0.465406,0.5,0.15,2.6,0.0,6.0,linear
19,98044,34767,1,0.327717,0.489152,0.5,0.15,2.6,0.0,6.0,linear
20,98106,33423,1,0.337605,0.508164,0.5,0.15,2.6,0.0,6.0,linear
21,97419,31948,1,0.34571,0.524212,0.5,0.15,2.6,0.0,6.0,linear
22,97003,31125,1,0.351851,0.537383,0.5,0.15,2.6,0.0,6.0,linear
23,96336,30177,1,0.357976,0.549285,0.5,0.15,2.6,0.0,6.0,linear
24,96003,29406,1,0.362219,0.556804,0.5,0.15,2.6,0.0,6.0,linear
25,95441,28866,1,0.366039,0.563191,0.5,0.15,2.6,0.0,6.0,linear
26,95025,28221,1,0.370675,0.571026,0.5,0.15,2.6,0.0,6.0,linear
27,94161,27475,1,0.373967,0.576875,0.5,0.15,2.6,0.0,6.0,linear
28,93457,27019,1,0.376661,0.581502,0.5,0.15,2.6,0.0,6.0,linear
29,92935,26559,1,0.37882,0.58576,0.5,0.15,2.6,0.0,6.0,linear
30,92607,26292,1,0.381316,0.589647,0.5,0.15,2.6,0.0,6.0,linear
31,92220,25832,1,0.384115,0.595035,0.5,0.15,2.6,0.0,6.0,linear
32,92201,25701,1,0.386298,0.598709,0.5,0.15,2.6,0.0,6.0,linear
33,91745,25470,1,0.386605,0.59918,0.5,0.15,2.6,0.0,6.0,linear
34,91859,25311,1,0.388742,0.602598,0.5,0.15,2.6,0.0,6.0,linear
35,91482,24967,1,0.389903,0.604422,0.5,0.15,2.6,0.0,6.0,linear
36,91205,24977,1,0.390025,0.60382,0.5,0.15,2.6,0.0,6.0,linear
37,90687,24753,1,0.389583,0.603607,0.5,0.15,2.6,0.0,6.0,linear
38,90593,24640,1,0.389723,0.603368,0.5,0.15,2.6,0.0,6.0,linear
39,90174,24683,1,0.388827,0.602743,0.5,0.15,2.6,0.0,6.0,linear
40,90606,24769,1,0.389143,0.60254,0.5,0.15,2.6,0.0,6.0,linear
41,90806,24670,1,0.391271,0.605358,0.5,0.15,2.6,0.0,6.0,linear
42,90570,24606,1,0.391123,0.606263,0.5,0.15,2.6,0.0,6.0,linear
43,90336,24461,1,0.39174,0.608034,0.5,0.15,2.6,0.0,6.0,linear
44,90088,24290,1,0.39313,0.609833,0.5,0.15,2.6,0.0,6.0,linear
45,90097,24139,1,0.393166,0.610251,0.5,0.15,2.6,0.0,6.0,linear
46,89914,24236,1,0.392821,0.607637,0.5,0.15,2.6,0.0,6.0,linear
47,89743,24204,1,0.392548,0.607278,0.5,0.15,2.6,0.0,6.0,linear
48,89865,24297,1,0.392868,0.608253,0.5,0.15,2.6,0.0,6.0,linear
49,89843,24187,1,0.39263,0.608645,0.5,0.15,2.6,0.0,6.0,linear
50,89700,24198,1,0.392825,0.608823,0.5,0.15,2.6,0.0,6.0,linear
51,89582,24097,1,0.393444,0.609355,0.5,0.15,2.6,0.0,6.0,linear
52,89597,24029,1,0.393364,0.608929,0.5,0.15,2.6,0.0,6.0,linear
53,89506,24047,1,0.394318,0.609824,0.5,0.15,2.6,0.0,6.0,linear
54,89268,24150,1,0.393525,0.609753,0.5,0.15,2.6,0.0,6.0,linear
55,89551,24044,1,0.395141,0.611622,0.5,0.15,2.6,0.0,6.0,linear
56,89263,23854,1,0.395623,0.613388,0.5,0.15,2.6,0.0,6.0,linear
57,89715,23997,1,0.395073,0.612576,0.5,0.15,2.6,0.0,6.0,linear
58,89501,23894,1,0.395441,0.612978,0.5,0.15,2.6,0.0,6.0,linear
59,89179,23654,1,0.395541,0.612617,0.5,0.15,2.6,0.0,6.0,linear
60,88930,23509,1,0.396798,0.613912,0.5,0.15,2.6,0.0,6.0,linear
61,88719,23398,1,0.397234,0.61464,0.5,0.15,2.6,0.0,6.0,linear
