generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49298,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78284,49403,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79664,50304,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80168,50848,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78146,49833,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76810,49227,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78514,49957,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79345,50160,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78720,49915,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,79772,50684,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91731,50224,1,0.108204,0.108204,0.5,0.2,2.15,0.0,6.0,linear
12,96807,49469,1,0.164416,0.1754,0.5,0.2,2.15,0.0,6.0,linear
13,96209,48445,1,0.183522,0.212345,0.5,0.2,2.15,0.0,6.0,linear
14,94111,45869,1,0.20636,0.258975,0.5,0.2,2.15,0.0,6.0,linear
15,93685,43779,1,0.227892,0.304244,0.5,0.2,2.15,0.0,6.0,linear
16,94415,42100,1,0.246867,0.344967,0.5,0.2,2.15,0.0,6.0,linear
17,94588,40067,1,0.265775,0.385176,0.5,0.2,2.15,0.0,6.0,linear
18,94911,38185,1,0.279655,0.41456,0.5,0.2,2.15,0.0,6.0,linear
19,94931,36700,1,0.291761,0.441003,0.5,0.2,2.15,0.0,6.0,linear
20,95090,35525,1,0.302705,0.464073,0.5,0.2,2.15,0.0,6.0,linear
21,94778,34102,1,0.311308,0.481526,0.5,0.2,2.15,0.0,6.0,linear
22,94407,32917,1,0.319289,0.497797,0.5,0.2,2.15,0.0,6.0,linear
23,94065,31983,1,0.326481,0.512589,0.5,0.2,2.15,0.0,6.0,linear
24,93234,30934,1,0.333699,0.525567,0.5,0.2,2.15,0.0,6.0,linear
25,92353,29909,1,0.340714,0.539085,0.5,0.2,2.15,0.0,6.0,linear
26,91430,29061,1,0.346472,0.549796,0.5,0.2,2.15,0.0,6.0,linear
27,90867,28330,1,0.351765,0.557888,0.5,0.2,2.15,0.0,6.0,linear
28,90083,27652,1,0.35705,0.567664,0.5,0.2,2.15,0.0,6.0,linear
29,89343,26882,1,0.361011,0.574994,0.5,0.2,2.15,0.0,6.0,linear
30,88671,26375,1,0.364264,0.580508,0.5,0.2,2.15,0.0,6.0,linear
31,87809,25578,1,0.368262,0.588549,0.5,0.2,2.15,0.0,6.0,linear
32,87313,25025,1,0.373414,0.596819,0.5,0.2,2.15,0.0,6.0,linear
33,86441,24321,1,0.375977,0.600863,0.5,0.2,2.15,0.0,6.0,linear
34,86090,23971,1,0.377283,0.602754,0.5,0.2,2.15,0.0,6.0,linear
35,85141,23628,1,0.37956,0.606782,0.5,0.2,2.15,0.0,6.0,linear
36,84811,23498,1,0.38204,0.610197,0.5,0.2,2.15,0.0,6.0,linear
37,84141,22934,1,0.386344,0.618161,0.5,0.2,2.15,0.0,6.0,linear
38,83510,22366,1,0.389033,0.621866,0.5,0.2,2.15,0.0,6.0,linear
39,82601,22024,1,0.391908,0.62737,0.5,0.2,2.15,0.0,6.0,linear
40,81810,21533,1,0.395187,0.63187,0.5,0.2,2.15,0.0,6.0,linear
41,81436,21149,1,0.397188,0.634851,0.5,0.2,2.15,0.0,6.0,linear
42,80953,20929,1,0.399449,0.637758,0.5,0.2,2.15,0.0,6.0,linear
43,80008,20440,1,0.401771,0.64119,0.5,0.2,2.15,0.0,6.0,linear
44,79705,20163,1,0.402789,0.642594,0.5,0.2,2.15,0.0,6.0,linear
45,78818,19824,1,0.403433,0.644219,0.5,0.2,2.15,0.0,6.0,linear
46,78281,19669,1,0.405158,0.64528,0.5,0.2,2.15,0.0,6.0,linear
47,77712,19288,1,0.408697,0.650692,0.5,0.2,2.15,0.0,6.0,linear
48,77402,19093,1,0.410736,0.652626,0.5,0.2,2.15,0.0,6.0,linear
49,76353,18599,1,0.411462,0.653216,0.5,0.2,2.15,0.0,6.0,linear
50,76221,18563,1,0.412794,0.655085,0.5,0.2,2.15,0.0,6.0,linear
51,75950,18597,1,0.414468,0.657918,0.5,0.2,2.15,0.0,6.0,linear
