generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,27322,284,1,0.927823,0.98438,0.5,0.125,2.75,0.0,6.0,linear
97,26721,202,1,0.944362,0.98862,0.5,0.125,2.75,0.0,6.0,linear
98,26095,135,1,0.957308,0.991824,0.5,0.125,2.75,0.0,6.0,linear
99,25822,84,1,0.968744,0.995066,0.5,0.125,2.75,0.0,6.0,linear
100,25584,51,1,0.979567,0.997139,0.5,0.125,2.75,0.0,6.0,linear
101,25085,28,1,0.987056,0.998335,0.5,0.125,2.75,0.0,6.0,linear
102,24936,16,1,0.992412,0.999081,0.5,0.125,2.75,0.0,6.0,linear
103,24924,10,1,0.995656,0.99948,0.5,0.125,2.75,0.0,6.0,linear
104,24708,3,1,0.997253,0.999798,0.5,0.125,2.75,0.0,6.0,linear
105,24899,2,1,0.998274,0.99988,0.5,0.125,2.75,0.0,6.0,linear
106,25028,2,1,0.998822,0.99992,0.5,0.125,2.75,0.0,6.0,linear
107,24889,2,1,0.999337,0.99992,0.5,0.125,2.75,0.0,6.0,linear
108,24759,0,1,0.999596,1.0,0.5,0.125,2.75,0.0,6.0,linear

