generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78967,49485,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78608,49462,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80306,50496,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80264,50879,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78395,49979,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76788,49329,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77256,49275,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78638,49825,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79779,50504,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79130,50289,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,96565,49387,1,0.153651,0.153651,0.5,0.125,3.2,0.0,6.0,linear
12,105747,49075,1,0.225142,0.239925,0.5,0.125,3.2,0.0,6.0,linear
13,106435,48289,1,0.248364,0.283384,0.5,0.125,3.2,0.0,6.0,linear
14,103437,45084,1,0.275459,0.33591,0.5,0.125,3.2,0.0,6.0,linear
15,100549,41466,1,0.300272,0.389881,0.5,0.125,3.2,0.0,6.0,linear
16,100877,38841,1,0.324202,0.443333,0.5,0.125,3.2,0.0,6.0,linear
17,102256,36496,1,0.344268,0.486005,0.5,0.125,3.2,0.0,6.0,linear
18,101534,33880,1,0.359074,0.519895,0.5,0.125,3.2,0.0,6.0,linear
19,102277,32291,1,0.374605,0.551425,0.5,0.125,3.2,0.0,6.0,linear
20,101612,30274,1,0.387105,0.574277,0.5,0.125,3.2,0.0,6.0,linear
21,100770,28839,1,0.39611,0.592361,0.5,0.125,3.2,0.0,6.0,linear
22,99642,27290,1,0.40442,0.607398,0.5,0.125,3.2,0.0,6.0,linear
23,98329,26099,1,0.412434,0.620295,0.5,0.125,3.2,0.0,6.0,linear
24,97277,25023,1,0.420471,0.633225,0.5,0.125,3.2,0.0,6.0,linear
25,95630,23872,1,0.427727,0.645098,0.5,0.125,3.2,0.0,6.0,linear
26,93900,22830,1,0.433869,0.655099,0.5,0.125,3.2,0.0,6.0,linear
27,92775,21919,1,0.440804,0.665421,0.5,0.125,3.2,0.0,6.0,linear
28,91362,20917,1,0.44599,0.674183,0.5,0.125,3.2,0.0,6.0,linear
29,89926,19920,1,0.452777,0.683336,0.5,0.125,3.2,0.0,6.0,linear
30,88674,18982,1,0.457617,0.688684,0.5,0.125,3.2,0.0,6.0,linear
31,87113,18236,1,0.464391,0.698485,0.5,0.125,3.2,0.0,6.0,linear
32,85292,17493,1,0.469129,0.704431,0.5,0.125,3.2,0.0,6.0,linear
33,84235,17017,1,0.474925,0.710504,0.5,0.125,3.2,0.0,6.0,linear
34,82672,16269,1,0.479982,0.716962,0.5,0.125,3.2,0.0,6.0,linear
35,81308,15729,1,0.484093,0.722356,0.5,0.125,3.2,0.0,6.0,linear
36,80379,15114,1,0.489942,0.72926,0.5,0.125,3.2,0.0,6.0,linear
37,79005,14502,1,0.494788,0.733762,0.5,0.125,3.2,0.0,6.0,linear
38,77489,13949,1,0.499973,0.738453,0.5,0.125,3.2,0.0,6.0,linear
39,76051,13404,1,0.505526,0.745557,0.5,0.125,3.2,0.0,6.0,linear
40,75223,12933,1,0.510665,0.747675,0.5,0.125,3.2,0.0,6.0,linear
41,73597,12383,1,0.515639,0.754497,0.5,0.125,3.2,0.0,6.0,linear
42,72439,11937,1,0.52012,0.758635,0.5,0.125,3.2,0.0,6.0,linear
43,71588,11699,1,0.523302,0.760723,0.5,0.125,3.2,0.0,6.0,linear
44,70129,11293,1,0.526616,0.764057,0.5,0.125,3.2,0.0,6.0,linear
45,69249,10905,1,0.533241,0.771139,0.5,0.125,3.2,0.0,6.0,linear
46,67841,10429,1,0.539498,0.778548,0.5,0.125,3.2,0.0,6.0,linear
47,66986,9805,1,0.547827,0.787588,0.5,0.125,3.2,0.0,6.0,linear
48,65543,9282,1,0.553472,0.791455,0.5,0.125,3.2,0.0,6.0,linear
49,64023,8888,1,0.562355,0.7987,0.5,0.125,3.2,0.0,6.0,linear
50,62237,8263,1,0.569362,0.806199,0.5,0.125,3.2,0.0,6.0,linear
51,60955,7747,1,0.579732,0.812076,0.5,0.125,3.2,0.0,6.0,linear
52,58975,7210,1,0.588968,0.819652,0.5,0.125,3.2,0.0,6.0,linear
53,57340,6700,1,0.598743,0.825593,0.5,0.125,3.2,0.0,6.0,linear
54,56158,6223,1,0.610827,0.834238,0.5,0.125,3.2,0.0,6.0,linear
55,54458,5726,1,0.621274,0.842299,0.5,0.125,3.2,0.0,6.0,linear
56,52819,5247,1,0.635363,0.850641,0.5,0.125,3.2,0.0,6.0,linear
57,51026,4765,1,0.646864,0.858042,0.5,0.125,3.2,0.0,6.0,linear
58,49535,4385,1,0.659969,0.864779,0.5,0.125,3.2,0.0,6.0,linear
59,47757,4027,1,0.672865,0.87378,0.5,0.125,3.2,0.0,6.0,linear
60,46193,3553,1,0.687392,0.884361,0.5,0.125,3.2,0.0,6.0,linear
61,45044,3126,1,0.706208,0.894868,0.5,0.125,3.2,0.0,6.0,linear
62,43555,2749,1,0.725483,0.904289,0.5,0.125,3.2,0.0,6.0,linear
63,41607,2346,1,0.743551,0.914345,0.5,0.125,3.2,0.0,6.0,linear
64,40281,2027,1,0.763862,0.923083,0.5,0.125,3.2,0.0,6.0,linear
65,38864,1616,1,0.7857,0.935017,0.5,0.125,3.2,0.0,6.0,linear
66,37361,1313,1,0.810766,0.945229,0.5,0.125,3.2,0.0,6.0,linear
67,36006,1027,1,0.834134,0.954919,0.5,0.125,3.2,0.0,6.0,linear
68,34838,825,1,0.859269,0.964331,0.5,0.125,3.2,0.0,6.0,linear
69,33688,636,1,0.883881,0.971953,0.5,0.125,3.2,0.0,6.0,linear
70,32629,468,1,0.905445,0.978882,0.5,0.125,3.2,0.0,6.0,linear
71,31723,346,1,0.923583,0.983851,0.5,0.125,3.2,0.0,6.0,linear
72,31176,232,1,0.943268,0.98913,0.5,0.125,3.2,0.0,6.0,linear
