generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49059,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78114,49294,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79328,50044,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,79066,49897,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,79114,49962,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,79350,50387,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,78965,50190,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,78095,49840,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,77416,49529,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,76841,49186,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,108321,50160,1,0.21291,0.21291,0.5,0.00315,4.9,0.0,6.0,linear
12,123838,50341,1,0.305197,0.321133,0.5,0.00315,4.9,0.0,6.0,linear
13,121427,48161,1,0.33549,0.373337,0.5,0.00315,4.9,0.0,6.0,linear
14,114954,43252,1,0.364734,0.432916,0.5,0.00315,4.9,0.0,6.0,linear
15,113791,39313,1,0.392171,0.493698,0.5,0.00315,4.9,0.0,6.0,linear
16,114892,35871,1,0.418532,0.550062,0.5,0.00315,4.9,0.0,6.0,linear
17,114490,32233,1,0.43976,0.597955,0.5,0.00315,4.9,0.0,6.0,linear
18,113996,28855,1,0.457871,0.634416,0.5,0.00315,4.9,0.0,6.0,linear
19,113443,26669,1,0.470727,0.660282,0.5,0.00315,4.9,0.0,6.0,linear
20,112732,24954,1,0.482931,0.681228,0.5,0.00315,4.9,0.0,6.0,linear
21,110356,23008,1,0.493698,0.698379,0.5,0.00315,4.9,0.0,6.0,linear
22,108294,21373,1,0.503506,0.713471,0.5,0.00315,4.9,0.0,6.0,linear
23,106103,19920,1,0.512826,0.725914,0.5,0.00315,4.9,0.0,6.0,linear
24,104374,18758,1,0.522503,0.736874,0.5,0.00315,4.9,0.0,6.0,linear
25,102188,17679,1,0.529909,0.745871,0.5,0.00315,4.9,0.0,6.0,linear
26,100289,16522,1,0.53841,0.754903,0.5,0.00315,4.9,0.0,6.0,linear
27,98138,15632,1,0.546994,0.763821,0.5,0.00315,4.9,0.0,6.0,linear
28,95840,14652,1,0.555564,0.773338,0.5,0.00315,4.9,0.0,6.0,linear
29,93812,13780,1,0.564922,0.783467,0.5,0.00315,4.9,0.0,6.0,linear
30,91846,12891,1,0.572332,0.790141,0.5,0.00315,4.9,0.0,6.0,linear
31,89835,12205,1,0.58079,0.79937,0.5,0.00315,4.9,0.0,6.0,linear
32,88569,11580,1,0.588811,0.805383,0.5,0.00315,4.9,0.0,6.0,linear
33,86313,10952,1,0.596023,0.809266,0.5,0.00315,4.9,0.0,6.0,linear
34,84192,10419,1,0.605423,0.817892,0.5,0.00315,4.9,0.0,6.0,linear
35,82303,9599,1,0.613726,0.827086,0.5,0.00315,4.9,0.0,6.0,linear
36,80818,8784,1,0.624249,0.835178,0.5,0.00315,4.9,0.0,6.0,linear
37,78856,8115,1,0.635075,0.842054,0.5,0.00315,4.9,0.0,6.0,linear
38,76934,7574,1,0.645959,0.849108,0.5,0.00315,4.9,0.0,6.0,linear
39,74699,7019,1,0.66029,0.859087,0.5,0.00315,4.9,0.0,6.0,linear
40,72425,6359,1,0.675236,0.869265,0.5,0.00315,4.9,0.0,6.0,linear
41,70714,5776,1,0.688012,0.877421,0.5,0.00315,4.9,0.0,6.0,linear
42,68758,5195,1,0.702286,0.886974,0.5,0.00315,4.9,0.0,6.0,linear
43,66895,4576,1,0.717283,0.896938,0.5,0.00315,4.9,0.0,6.0,linear
44,64859,3954,1,0.733365,0.905885,0.5,0.00315,4.9,0.0,6.0,linear
45,62657,3377,1,0.752304,0.916352,0.5,0.00315,4.9,0.0,6.0,linear
46,60931,2902,1,0.77405,0.925767,0.5,0.00315,4.9,0.0,6.0,linear
47,58673,2482,1,0.794925,0.934275,0.5,0.00315,4.9,0.0,6.0,linear
48,56469,2107,1,0.813469,0.941536,0.5,0.00315,4.9,0.0,6.0,linear
49,54720,1806,1,0.831206,0.949184,0.5,0.00315,4.9,0.0,6.0,linear
50,53280,1484,1,0.852055,0.956972,0.5,0.00315,4.9,0.0,6.0,linear
51,51864,1198,1,0.870245,0.964403,0.5,0.00315,4.9,0.0,6.0,linear
52,50882,967,1,0.890296,0.97099,0.5,0.00315,4.9,0.0,6.0,linear
53,49427,710,1,0.90746,0.977243,0.5,0.00315,4.9,0.0,6.0,linear
54,48273,547,1,0.925931,0.982859,0.5,0.00315,4.9,0.0,6.0,linear
55,47405,394,1,0.941707,0.986728,0.5,0.00315,4.9,0.0,6.0,linear
56,46784,304,1,0.956193,0.990413,0.5,0.00315,4.9,0.0,6.0,linear
57,45929,212,1,0.965953,0.992999,0.5,0.00315,4.9,0.0,6.0,linear
58,45392,150,1,0.973871,0.994906,0.5,0.00315,4.9,0.0,6.0,linear
59,45145,100,1,0.981808,0.996688,0.5,0.00315,4.9,0.0,6.0,linear
60,45069,64,1,0.986785,0.997621,0.5,0.00315,4.9,0.0,6.0,linear
61,44771,47,1,0.991066,0.998444,0.5,0.00315,4.9,0.0,6.0,linear
62,44806,30,1,0.993908,0.999177,0.5,0.00315,4.9,0.0,6.0,linear
63,44368,16,1,0.99613,0.999617,0.5,0.00315,4.9,0.0,6.0,linear
64,44513,10,1,0.997253,0.999776,0.5,0.00315,4.9,0.0,6.0,linear
65,44407,4,1,0.998638,0.99991,0.5,0.00315,4.9,0.0,6.0,linear
66,44313,1,1,0.999278,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
67,44006,0,1,0.999693,1.0,0.5,0.00315,4.9,0.0,6.0,linear

