generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49422,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78316,49227,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79102,49754,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79523,50138,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79076,50248,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,79326,50505,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78436,50036,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,77684,49548,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,77746,49482,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78977,50080,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96764,50318,1,0.139097,0.139097,0.5,0.375,2.9,0.0,6.0,linear
12,105698,50499,1,0.210507,0.222909,0.5,0.375,2.9,0.0,6.0,linear
13,102131,47823,1,0.234564,0.266831,0.5,0.375,2.9,0.0,6.0,linear
14,98380,44386,1,0.258778,0.319344,0.5,0.375,2.9,0.0,6.0,linear
15,98605,41940,1,0.283273,0.371764,0.5,0.375,2.9,0.0,6.0,linear
16,99719,39563,1,0.305895,0.420878,0.5,0.375,2.9,0.0,6.0,linear
17,99778,36932,1,0.326534,0.464609,0.5,0.375,2.9,0.0,6.0,linear
18,99613,34800,1,0.341146,0.49598,0.5,0.375,2.9,0.0,6.0,linear
19,99717,33354,1,0.352335,0.520148,0.5,0.375,2.9,0.0,6.0,linear
20,100001,32255,1,0.360292,0.53721,0.5,0.375,2.9,0.0,6.0,linear
21,99374,30747,1,0.370659,0.558363,0.5,0.375,2.9,0.0,6.0,linear
22,98693,29265,1,0.378404,0.571864,0.5,0.375,2.9,0.0,6.0,linear
23,97729,28228,1,0.38662,0.586695,0.5,0.375,2.9,0.0,6.0,linear
24,96813,27225,1,0.391472,0.595803,0.5,0.375,2.9,0.0,6.0,linear
25,95808,26438,1,0.39631,0.604302,0.5,0.375,2.9,0.0,6.0,linear
26,95147,25575,1,0.401266,0.612232,0.5,0.375,2.9,0.0,6.0,linear
27,94065,24905,1,0.404517,0.618128,0.5,0.375,2.9,0.0,6.0,linear
28,93923,24479,1,0.409573,0.62526,0.5,0.375,2.9,0.0,6.0,linear
29,92585,23866,1,0.412032,0.630594,0.5,0.375,2.9,0.0,6.0,linear
30,91946,23291,1,0.413273,0.632812,0.5,0.375,2.9,0.0,6.0,linear
31,91290,22896,1,0.419108,0.641399,0.5,0.375,2.9,0.0,6.0,linear
32,90113,22254,1,0.421422,0.644889,0.5,0.375,2.9,0.0,6.0,linear
33,89303,21741,1,0.424626,0.648375,0.5,0.375,2.9,0.0,6.0,linear
34,88743,21361,1,0.427262,0.652412,0.5,0.375,2.9,0.0,6.0,linear
35,87927,21080,1,0.428101,0.653412,0.5,0.375,2.9,0.0,6.0,linear
36,87128,20680,1,0.431973,0.657375,0.5,0.375,2.9,0.0,6.0,linear
37,86771,20328,1,0.435855,0.662985,0.5,0.375,2.9,0.0,6.0,linear
38,86267,19867,1,0.437548,0.665306,0.5,0.375,2.9,0.0,6.0,linear
39,85122,19653,1,0.437887,0.666242,0.5,0.375,2.9,0.0,6.0,linear
40,84419,19230,1,0.441394,0.671366,0.5,0.375,2.9,0.0,6.0,linear
41,84073,18894,1,0.445502,0.675758,0.5,0.375,2.9,0.0,6.0,linear
42,83262,18445,1,0.447511,0.678701,0.5,0.375,2.9,0.0,6.0,linear
43,83037,18251,1,0.448366,0.679438,0.5,0.375,2.9,0.0,6.0,linear
44,82486,18157,1,0.448988,0.678922,0.5,0.375,2.9,0.0,6.0,linear
45,81632,17904,1,0.452051,0.68326,0.5,0.375,2.9,0.0,6.0,linear
46,80922,17591,1,0.454406,0.684983,0.5,0.375,2.9,0.0,6.0,linear
47,80170,17460,1,0.454561,0.685145,0.5,0.375,2.9,0.0,6.0,linear
48,79759,17209,1,0.454862,0.685872,0.5,0.375,2.9,0.0,6.0,linear
49,79816,17190,1,0.456527,0.688488,0.5,0.375,2.9,0.0,6.0,linear
50,79747,16999,1,0.458839,0.691607,0.5,0.375,2.9,0.0,6.0,linear
51,79242,16823,1,0.461031,0.694187,0.5,0.375,2.9,0.0,6.0,linear
52,78651,16462,1,0.463679,0.697875,0.5,0.375,2.9,0.0,6.0,linear
53,77700,15946,1,0.46628,0.700309,0.5,0.375,2.9,0.0,6.0,linear
54,76950,15778,1,0.469593,0.704329,0.5,0.375,2.9,0.0,6.0,linear
55,75998,15367,1,0.471665,0.706843,0.5,0.375,2.9,0.0,6.0,linear
56,75423,15066,1,0.475849,0.712406,0.5,0.375,2.9,0.0,6.0,linear
57,75482,14769,1,0.478808,0.716001,0.5,0.375,2.9,0.0,6.0,linear
58,74498,14423,1,0.480483,0.717039,0.5,0.375,2.9,0.0,6.0,linear
59,73475,14125,1,0.479607,0.714503,0.5,0.375,2.9,0.0,6.0,linear
60,73116,14096,1,0.481457,0.713716,0.5,0.375,2.9,0.0,6.0,linear
61,72695,14010,1,0.483768,0.717473,0.5,0.375,2.9,0.0,6.0,linear
62,72563,13894,1,0.484983,0.717672,0.5,0.375,2.9,0.0,6.0,linear
63,71943,13698,1,0.486863,0.72167,0.5,0.375,2.9,0.0,6.0,linear
64,71512,13428,1,0.488548,0.724139,0.5,0.375,2.9,0.0,6.0,linear
65,71144,13136,1,0.491726,0.726638,0.5,0.375,2.9,0.0,6.0,linear
66,70259,12823,1,0.49244,0.729306,0.5,0.375,2.9,0.0,6.0,linear
67,69747,12668,1,0.495022,0.73078,0.5,0.375,2.9,0.0,6.0,linear
68,69433,12564,1,0.498896,0.734727,0.5,0.375,2.9,0.0,6.0,linear
69,69109,12386,1,0.502147,0.738009,0.5,0.375,2.9,0.0,6.0,linear
70,68193,12077,1,0.503895,0.741015,0.5,0.375,2.9,0.0,6.0,linear
71,67530,11661,1,0.505748,0.743963,0.5,0.375,2.9,0.0,6.0,linear
72,67112,11515,1,0.508273,0.744475,0.5,0.375,2.9,0.0,6.0,linear
73,65972,11294,1,0.512042,0.747825,0.5,0.375,2.9,0.0,6.0,linear
74,65065,11032,1,0.516021,0.753112,0.5,0.375,2.9,0.0,6.0,linear
75,64796,10757,1,0.520977,0.757663,0.5,0.375,2.9,0.0,6.0,linear
76,64109,10363,1,0.524745,0.760718,0.5,0.375,2.9,0.0,6.0,linear
77,62967,10027,1,0.527777,0.763714,0.5,0.375,2.9,0.0,6.0,linear
78,62254,9736,1,0.534126,0.769711,0.5,0.375,2.9,0.0,6.0,linear
79,61137,9326,1,0.539041,0.773669,0.5,0.375,2.9,0.0,6.0,linear
80,60280,9123,1,0.543264,0.778827,0.5,0.375,2.9,0.0,6.0,linear
81,59529,8680,1,0.550275,0.784638,0.5,0.375,2.9,0.0,6.0,linear
82,58237,8276,1,0.555197,0.787724,0.5,0.375,2.9,0.0,6.0,linear
83,57149,7962,1,0.560997,0.791711,0.5,0.375,2.9,0.0,6.0,linear
84,56297,7588,1,0.569249,0.798152,0.5,0.375,2.9,0.0,6.0,linear
85,55050,7202,1,0.575704,0.802053,0.5,0.375,2.9,0.0,6.0,linear
86,53891,6952,1,0.582084,0.806146,0.5,0.375,2.9,0.0,6.0,linear
87,52859,6672,1,0.588119,0.812396,0.5,0.375,2.9,0.0,6.0,linear
88,51721,6223,1,0.597051,0.820025,0.5,0.375,2.9,0.0,6.0,linear
89,50618,5783,1,0.605944,0.827258,0.5,0.375,2.9,0.0,6.0,linear
90,49546,5440,1,0.615221,0.832321,0.5,0.375,2.9,0.0,6.0,linear
91,48334,5192,1,0.624341,0.83842,0.5,0.375,2.9,0.0,6.0,linear
92,47078,4743,1,0.634413,0.847079,0.5,0.375,2.9,0.0,6.0,linear
93,45638,4331,1,0.646784,0.855325,0.5,0.375,2.9,0.0,6.0,linear
94,44470,3955,1,0.662076,0.866017,0.5,0.375,2.9,0.0,6.0,linear
95,43057,3517,1,0.676449,0.876307,0.5,0.375,2.9,0.0,6.0,linear
96,41375,3121,1,0.691758,0.884189,0.5,0.375,2.9,0.0,6.0,linear
97,40342,2784,1,0.709334,0.894908,0.5,0.375,2.9,0.0,6.0,linear
98,39052,2463,1,0.726179,0.903961,0.5,0.375,2.9,0.0,6.0,linear
99,37497,2080,1,0.744088,0.913985,0.5,0.375,2.9,0.0,6.0,linear
100,36353,1834,1,0.764064,0.922769,0.5,0.375,2.9,0.0,6.0,linear
101,35014,1526,1,0.782443,0.930759,0.5,0.375,2.9,0.0,6.0,linear
102,34056,1265,1,0.806408,0.94063,0.5,0.375,2.9,0.0,6.0,linear
103,32860,1062,1,0.831187,0.950572,0.5,0.375,2.9,0.0,6.0,linear
104,31719,860,1,0.851812,0.957489,0.5,0.375,2.9,0.0,6.0,linear
105,30880,677,1,0.87254,0.967062,0.5,0.375,2.9,0.0,6.0,linear
106,29910,506,1,0.894682,0.97394,0.5,0.375,2.9,0.0,6.0,linear
107,29043,375,1,0.913794,0.979125,0.5,0.375,2.9,0.0,6.0,linear
108,28275,300,1,0.931406,0.984693,0.5,0.375,2.9,0.0,6.0,linear
109,27720,216,1,0.947911,0.988665,0.5,0.375,2.9,0.0,6.0,linear
110,27525,163,1,0.960882,0.992269,0.5,0.375,2.9,0.0,6.0,linear
111,26981,96,1,0.971938,0.995593,0.5,0.375,2.9,0.0,6.0,linear
