generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89530,30799,1,0.310725,0.506836,0.5,0.425,1.7,0.0,6.0,linear
75,89421,30709,1,0.310966,0.506788,0.5,0.425,1.7,0.0,6.0,linear
76,89109,30627,1,0.313451,0.510517,0.5,0.425,1.7,0.0,6.0,linear
77,89140,30540,1,0.313126,0.509659,0.5,0.425,1.7,0.0,6.0,linear
78,88770,30355,1,0.313313,0.51081,0.5,0.425,1.7,0.0,6.0,linear
79,89116,30353,1,0.312779,0.510272,0.5,0.425,1.7,0.0,6.0,linear
80,89103,30465,1,0.312123,0.507514,0.5,0.425,1.7,0.0,6.0,linear
81,89185,30709,1,0.309922,0.505037,0.5,0.425,1.7,0.0,6.0,linear
82,89284,30588,1,0.309598,0.50424,0.5,0.425,1.7,0.0,6.0,linear
83,89284,30674,1,0.30988,0.50419,0.5,0.425,1.7,0.0,6.0,linear
84,89550,30860,1,0.309559,0.504103,0.5,0.425,1.7,0.0,6.0,linear
85,89481,30695,1,0.309624,0.503771,0.5,0.425,1.7,0.0,6.0,linear
86,89148,30620,1,0.30999,0.504368,0.5,0.425,1.7,0.0,6.0,linear
87,89671,30779,1,0.310779,0.505073,0.5,0.425,1.7,0.0,6.0,linear
88,89125,30642,1,0.310291,0.506002,0.5,0.425,1.7,0.0,6.0,linear
89,89145,30505,1,0.311142,0.506786,0.5,0.425,1.7,0.0,6.0,linear
90,89236,30624,1,0.310429,0.505851,0.5,0.425,1.7,0.0,6.0,linear
91,89384,30705,1,0.309786,0.504664,0.5,0.425,1.7,0.0,6.0,linear
92,89595,30845,1,0.310441,0.505632,0.5,0.425,1.7,0.0,6.0,linear
93,89603,30755,1,0.310563,0.505953,0.5,0.425,1.7,0.0,6.0,linear
94,89503,30715,1,0.31087,0.506269,0.5,0.425,1.7,0.0,6.0,linear
95,89702,30761,1,0.311067,0.505471,0.5,0.425,1.7,0.0,6.0,linear
96,89387,30606,1,0.311915,0.50712,0.5,0.425,1.7,0.0,6.0,linear
97,89375,30593,1,0.312986,0.50956,0.5,0.425,1.7,0.0,6.0,linear
98,89526,30628,1,0.314112,0.511498,0.5,0.425,1.7,0.0,6.0,linear
99,88695,30355,1,0.313137,0.510905,0.5,0.425,1.7,0.0,6.0,linear
100,88938,30396,1,0.313072,0.510662,0.5,0.425,1.7,0.0,6.0,linear
101,89170,30290,1,0.313915,0.511872,0.5,0.425,1.7,0.0,6.0,linear
102,88825,30039,1,0.313671,0.511951,0.5,0.425,1.7,0.0,6.0,linear
103,88911,30032,1,0.313521,0.510629,0.5,0.425,1.7,0.0,6.0,linear
104,88921,30106,1,0.312309,0.508494,0.5,0.425,1.7,0.0,6.0,linear
105,88859,30177,1,0.31107,0.506093,0.5,0.425,1.7,0.0,6.0,linear
106,89180,30503,1,0.311173,0.505828,0.5,0.425,1.7,0.0,6.0,linear
107,88740,30423,1,0.310382,0.504401,0.5,0.425,1.7,0.0,6.0,linear
108,89012,30492,1,0.309939,0.504217,0.5,0.425,1.7,0.0,6.0,linear
109,89164,30537,1,0.310223,0.505129,0.5,0.425,1.7,0.0,6.0,linear
110,89144,30484,1,0.311053,0.506367,0.5,0.425,1.7,0.0,6.0,linear
111,89426,30784,1,0.311274,0.507104,0.5,0.425,1.7,0.0,6.0,linear
112,89074,30608,1,0.312647,0.509686,0.5,0.425,1.7,0.0,6.0,linear
113,89572,30677,1,0.311574,0.508342,0.5,0.425,1.7,0.0,6.0,linear
114,89521,30657,1,0.311777,0.508321,0.5,0.425,1.7,0.0,6.0,linear
115,89118,30343,1,0.310527,0.505726,0.5,0.425,1.7,0.0,6.0,linear
116,89007,30536,1,0.310216,0.50547,0.5,0.425,1.7,0.0,6.0,linear
117,88850,30507,1,0.311013,0.506778,0.5,0.425,1.7,0.0,6.0,linear
118,89189,30576,1,0.312993,0.509494,0.5,0.425,1.7,0.0,6.0,linear
119,89040,30572,1,0.313907,0.51094,0.5,0.425,1.7,0.0,6.0,linear
120,88592,30405,1,0.313507,0.511029,0.5,0.425,1.7,0.0,6.0,linear
121,88629,30267,1,0.312722,0.510445,0.5,0.425,1.7,0.0,6.0,linear
122,88531,30070,1,0.313703,0.51231,0.5,0.425,1.7,0.0,6.0,linear
123,88970,30081,1,0.313038,0.510385,0.5,0.425,1.7,0.0,6.0,linear
124,89204,30210,1,0.311557,0.508181,0.5,0.425,1.7,0.0,6.0,linear
125,89513,30428,1,0.311875,0.508413,0.5,0.425,1.7,0.0,6.0,linear
126,89380,30566,1,0.310119,0.504647,0.5,0.425,1.7,0.0,6.0,linear
127,89131,30737,1,0.310716,0.506195,0.5,0.425,1.7,0.0,6.0,linear
128,89211,30823,1,0.309714,0.504709,0.5,0.425,1.7,0.0,6.0,linear
129,89350,30680,1,0.310577,0.505564,0.5,0.425,1.7,0.0,6.0,linear
130,89287,30439,1,0.309652,0.504513,0.5,0.425,1.7,0.0,6.0,linear
131,89307,30525,1,0.310665,0.50502,0.5,0.425,1.7,0.0,6.0,linear
132,89344,30616,1,0.310985,0.506171,0.5,0.425,1.7,0.0,6.0,linear
133,89226,30584,1,0.311273,0.506867,0.5,0.425,1.7,0.0,6.0,linear
134,89103,30694,1,0.311566,0.507918,0.5,0.425,1.7,0.0,6.0,linear
135,89599,30705,1,0.311527,0.507492,0.5,0.425,1.7,0.0,6.0,linear
136,89702,30682,1,0.310275,0.505892,0.5,0.425,1.7,0.0,6.0,linear
137,89573,30583,1,0.310003,0.50591,0.5,0.425,1.7,0.0,6.0,linear
138,89742,30541,1,0.310928,0.506635,0.5,0.425,1.7,0.0,6.0,linear
139,89184,30394,1,0.310841,0.506916,0.5,0.425,1.7,0.0,6.0,linear
140,89244,30356,1,0.31026,0.505263,0.5,0.425,1.7,0.0,6.0,linear
141,89559,30589,1,0.309834,0.503962,0.5,0.425,1.7,0.0,6.0,linear
142,89715,30893,1,0.308711,0.502509,0.5,0.425,1.7,0.0,6.0,linear
143,89652,30930,1,0.307825,0.50158,0.5,0.425,1.7,0.0,6.0,linear
144,89944,31101,1,0.307784,0.501495,0.5,0.425,1.7,0.0,6.0,linear
145,90040,31250,1,0.307853,0.500577,0.5,0.425,1.7,0.0,6.0,linear
146,89909,31229,1,0.308299,0.501199,0.5,0.425,1.7,0.0,6.0,linear
147,89656,31150,1,0.308687,0.502073,0.5,0.425,1.7,0.0,6.0,linear
148,89581,30994,1,0.308781,0.502043,0.5,0.425,1.7,0.0,6.0,linear
149,89329,30915,1,0.309732,0.504597,0.5,0.425,1.7,0.0,6.0,linear
150,89184,30603,1,0.311123,0.50736,0.5,0.425,1.7,0.0,6.0,linear
151,89360,30622,1,0.311056,0.506219,0.5,0.425,1.7,0.0,6.0,linear
152,89018,30631,1,0.310335,0.504701,0.5,0.425,1.7,0.0,6.0,linear
153,89358,30731,1,0.311093,0.506453,0.5,0.425,1.7,0.0,6.0,linear
154,89004,30534,1,0.312789,0.508744,0.5,0.425,1.7,0.0,6.0,linear
155,88907,30490,1,0.31163,0.508606,0.5,0.425,1.7,0.0,6.0,linear
156,89203,30473,1,0.311445,0.507013,0.5,0.425,1.7,0.0,6.0,linear
157,89261,30557,1,0.312121,0.507914,0.5,0.425,1.7,0.0,6.0,linear
158,89488,30508,1,0.310666,0.506167,0.5,0.425,1.7,0.0,6.0,linear
159,89649,30537,1,0.310404,0.505814,0.5,0.425,1.7,0.0,6.0,linear
160,89386,30441,1,0.309291,0.503555,0.5,0.425,1.7,0.0,6.0,linear
161,89465,30468,1,0.309143,0.503142,0.5,0.425,1.7,0.0,6.0,linear
162,89918,30716,1,0.308437,0.501479,0.5,0.425,1.7,0.0,6.0,linear
163,89854,30921,1,0.308678,0.502097,0.5,0.425,1.7,0.0,6.0,linear
164,89563,30913,1,0.30909,0.502071,0.5,0.425,1.7,0.0,6.0,linear
165,89521,30915,1,0.308521,0.501061,0.5,0.425,1.7,0.0,6.0,linear
166,89548,30960,1,0.308157,0.501373,0.5,0.425,1.7,0.0,6.0,linear
167,89228,30860,1,0.308662,0.502514,0.5,0.425,1.7,0.0,6.0,linear
168,89523,30892,1,0.309719,0.503864,0.5,0.425,1.7,0.0,6.0,linear
169,89154,30813,1,0.310036,0.504246,0.5,0.425,1.7,0.0,6.0,linear
170,88925,30623,1,0.308923,0.503102,0.5,0.425,1.7,0.0,6.0,linear
171,89183,30692,1,0.308746,0.502849,0.5,0.425,1.7,0.0,6.0,linear
172,89577,30589,1,0.310091,0.504589,0.5,0.425,1.7,0.0,6.0,linear
173,89067,30408,1,0.310016,0.504598,0.5,0.425,1.7,0.0,6.0,linear
174,89654,30733,1,0.31034,0.505028,0.5,0.425,1.7,0.0,6.0,linear
175,89390,30770,1,0.309401,0.503438,0.5,0.425,1.7,0.0,6.0,linear
176,89532,30873,1,0.310348,0.504881,0.5,0.425,1.7,0.0,6.0,linear
177,89099,30711,1,0.311481,0.507235,0.5,0.425,1.7,0.0,6.0,linear
178,89081,30668,1,0.310666,0.50556,0.5,0.425,1.7,0.0,6.0,linear
179,89170,30735,1,0.312056,0.508974,0.5,0.425,1.7,0.0,6.0,linear
180,89392,30471,1,0.311184,0.50731,0.5,0.425,1.7,0.0,6.0,linear
181,89333,30623,1,0.310456,0.505628,0.5,0.425,1.7,0.0,6.0,linear
182,88978,30521,1,0.308906,0.502652,0.5,0.425,1.7,0.0,6.0,linear
183,89257,30752,1,0.308843,0.502265,0.5,0.425,1.7,0.0,6.0,linear
184,89736,30982,1,0.309238,0.502387,0.5,0.425,1.7,0.0,6.0,linear
185,89399,30858,1,0.310258,0.504775,0.5,0.425,1.7,0.0,6.0,linear
186,89401,30810,1,0.31057,0.50675,0.5,0.425,1.7,0.0,6.0,linear
187,89538,30766,1,0.310177,0.504446,0.5,0.425,1.7,0.0,6.0,linear
188,89480,30705,1,0.311325,0.507751,0.5,0.425,1.7,0.0,6.0,linear
189,89315,30521,1,0.311749,0.507839,0.5,0.425,1.7,0.0,6.0,linear
190,89001,30499,1,0.312034,0.508558,0.5,0.425,1.7,0.0,6.0,linear
191,89038,30421,1,0.312284,0.509401,0.5,0.425,1.7,0.0,6.0,linear
192,89477,30489,1,0.313335,0.510757,0.5,0.425,1.7,0.0,6.0,linear
193,89254,30647,1,0.311643,0.507411,0.5,0.425,1.7,0.0,6.0,linear
194,88749,30483,1,0.311154,0.506827,0.5,0.425,1.7,0.0,6.0,linear
195,89075,30480,1,0.311676,0.507426,0.5,0.425,1.7,0.0,6.0,linear
196,88848,30538,1,0.310998,0.506395,0.5,0.425,1.7,0.0,6.0,linear
197,88763,30516,1,0.313067,0.510322,0.5,0.425,1.7,0.0,6.0,linear
198,89174,30410,1,0.314366,0.512587,0.5,0.425,1.7,0.0,6.0,linear
199,89136,30483,1,0.313453,0.511022,0.5,0.425,1.7,0.0,6.0,linear
200,89278,30498,1,0.313349,0.510773,0.5,0.425,1.7,0.0,6.0,linear
201,88912,30266,1,0.312559,0.509821,0.5,0.425,1.7,0.0,6.0,linear
202,88755,30127,1,0.314399,0.512664,0.5,0.425,1.7,0.0,6.0,linear
203,89029,30066,1,0.313683,0.510607,0.5,0.425,1.7,0.0,6.0,linear
204,88749,30049,1,0.313034,0.509648,0.5,0.425,1.7,0.0,6.0,linear
205,88624,30186,1,0.313871,0.510537,0.5,0.425,1.7,0.0,6.0,linear
206,88633,30172,1,0.313987,0.511753,0.5,0.425,1.7,0.0,6.0,linear
207,88766,30082,1,0.314344,0.511759,0.5,0.425,1.7,0.0,6.0,linear
208,88839,30160,1,0.315187,0.513315,0.5,0.425,1.7,0.0,6.0,linear
209,88681,29938,1,0.314391,0.512619,0.5,0.425,1.7,0.0,6.0,linear
210,89265,30029,1,0.314467,0.511714,0.5,0.425,1.7,0.0,6.0,linear
211,89019,30129,1,0.313616,0.511222,0.5,0.425,1.7,0.0,6.0,linear
212,89329,30158,1,0.314849,0.51363,0.5,0.425,1.7,0.0,6.0,linear
213,88975,30123,1,0.31455,0.512456,0.5,0.425,1.7,0.0,6.0,linear
214,88859,30185,1,0.31453,0.512666,0.5,0.425,1.7,0.0,6.0,linear
215,88505,30248,1,0.313336,0.511456,0.5,0.425,1.7,0.0,6.0,linear
216,88444,30098,1,0.315728,0.514895,0.5,0.425,1.7,0.0,6.0,linear
217,88508,29820,1,0.315222,0.51403,0.5,0.425,1.7,0.0,6.0,linear
218,88516,29707,1,0.315823,0.514923,0.5,0.425,1.7,0.0,6.0,linear
219,88429,29738,1,0.315624,0.514434,0.5,0.425,1.7,0.0,6.0,linear
220,88707,29877,1,0.315279,0.514254,0.5,0.425,1.7,0.0,6.0,linear
221,88544,29836,1,0.313817,0.511904,0.5,0.425,1.7,0.0,6.0,linear
222,89154,30266,1,0.313744,0.511174,0.5,0.425,1.7,0.0,6.0,linear
223,88740,30224,1,0.313727,0.510848,0.5,0.425,1.7,0.0,6.0,linear
224,89092,30409,1,0.313397,0.510128,0.5,0.425,1.7,0.0,6.0,linear
225,89081,30393,1,0.313584,0.511452,0.5,0.425,1.7,0.0,6.0,linear
226,88919,30272,1,0.313511,0.511192,0.5,0.425,1.7,0.0,6.0,linear
227,89073,30442,1,0.312692,0.509951,0.5,0.425,1.7,0.0,6.0,linear
228,88756,30409,1,0.312047,0.509193,0.5,0.425,1.7,0.0,6.0,linear
229,89210,30431,1,0.312584,0.510378,0.5,0.425,1.7,0.0,6.0,linear
230,89107,30328,1,0.312997,0.510489,0.5,0.425,1.7,0.0,6.0,linear
231,88958,30269,1,0.312361,0.509477,0.5,0.425,1.7,0.0,6.0,linear
232,89061,30373,1,0.312154,0.509416,0.5,0.425,1.7,0.0,6.0,linear
233,88914,30522,1,0.310451,0.506879,0.5,0.425,1.7,0.0,6.0,linear
234,89143,30469,1,0.31238,0.509688,0.5,0.425,1.7,0.0,6.0,linear
235,88692,30243,1,0.314265,0.511634,0.5,0.425,1.7,0.0,6.0,linear
236,88811,30342,1,0.313597,0.510786,0.5,0.425,1.7,0.0,6.0,linear
237,88623,30134,1,0.313731,0.511038,0.5,0.425,1.7,0.0,6.0,linear
238,88949,30158,1,0.314817,0.512802,0.5,0.425,1.7,0.0,6.0,linear
239,88648,29955,1,0.313611,0.510935,0.5,0.425,1.7,0.0,6.0,linear
240,88847,30026,1,0.313901,0.510837,0.5,0.425,1.7,0.0,6.0,linear
241,88594,30075,1,0.31413,0.511961,0.5,0.425,1.7,0.0,6.0,linear
242,88415,30074,1,0.312678,0.509421,0.5,0.425,1.7,0.0,6.0,linear
243,88823,30253,1,0.313942,0.510962,0.5,0.425,1.7,0.0,6.0,linear
244,88613,30114,1,0.315065,0.513394,0.5,0.425,1.7,0.0,6.0,linear
245,88482,29960,1,0.314271,0.512295,0.5,0.425,1.7,0.0,6.0,linear
246,88583,30021,1,0.314372,0.512846,0.5,0.425,1.7,0.0,6.0,linear
247,88542,29984,1,0.315025,0.51281,0.5,0.425,1.7,0.0,6.0,linear
248,88364,29903,1,0.316376,0.515545,0.5,0.425,1.7,0.0,6.0,linear
249,88318,29956,1,0.315008,0.513928,0.5,0.425,1.7,0.0,6.0,linear
250,88550,30080,1,0.314733,0.513386,0.5,0.425,1.7,0.0,6.0,linear
251,88594,30068,1,0.315219,0.513722,0.5,0.425,1.7,0.0,6.0,linear
252,88847,30005,1,0.314844,0.514003,0.5,0.425,1.7,0.0,6.0,linear
253,88821,29965,1,0.315249,0.513303,0.5,0.425,1.7,0.0,6.0,linear
254,88723,29885,1,0.315984,0.514501,0.5,0.425,1.7,0.0,6.0,linear
255,88708,29811,1,0.315388,0.514351,0.5,0.425,1.7,0.0,6.0,linear
256,88501,29794,1,0.315582,0.515215,0.5,0.425,1.7,0.0,6.0,linear
257,88473,29730,1,0.314964,0.513831,0.5,0.425,1.7,0.0,6.0,linear
258,88293,29830,1,0.315374,0.514423,0.5,0.425,1.7,0.0,6.0,linear
259,87997,29667,1,0.315958,0.515141,0.5,0.425,1.7,0.0,6.0,linear
260,87949,29640,1,0.315503,0.514937,0.5,0.425,1.7,0.0,6.0,linear
261,88432,29752,1,0.314689,0.512691,0.5,0.425,1.7,0.0,6.0,linear
262,87931,29935,1,0.313253,0.509372,0.5,0.425,1.7,0.0,6.0,linear
263,88669,30308,1,0.313451,0.510129,0.5,0.425,1.7,0.0,6.0,linear
264,88625,30270,1,0.312108,0.508676,0.5,0.425,1.7,0.0,6.0,linear
265,89345,30420,1,0.31293,0.509622,0.5,0.425,1.7,0.0,6.0,linear
266,89384,30393,1,0.314341,0.511787,0.5,0.425,1.7,0.0,6.0,linear
267,89376,30451,1,0.313986,0.511711,0.5,0.425,1.7,0.0,6.0,linear
268,89326,30430,1,0.313695,0.510578,0.5,0.425,1.7,0.0,6.0,linear
269,89640,30587,1,0.314364,0.511095,0.5,0.425,1.7,0.0,6.0,linear
270,89387,30538,1,0.311405,0.506746,0.5,0.425,1.7,0.0,6.0,linear
271,89491,30696,1,0.310925,0.506666,0.5,0.425,1.7,0.0,6.0,linear
272,89461,30626,1,0.312168,0.508953,0.5,0.425,1.7,0.0,6.0,linear
273,88756,30207,1,0.311484,0.507917,0.5,0.425,1.7,0.0,6.0,linear
274,89266,30393,1,0.311705,0.50773,0.5,0.425,1.7,0.0,6.0,linear
275,89197,30498,1,0.313004,0.509692,0.5,0.425,1.7,0.0,6.0,linear
276,88876,30377,1,0.312671,0.509875,0.5,0.425,1.7,0.0,6.0,linear
277,88910,30268,1,0.312832,0.510304,0.5,0.425,1.7,0.0,6.0,linear
278,88738,30280,1,0.312624,0.509785,0.5,0.425,1.7,0.0,6.0,linear
279,88988,30356,1,0.312737,0.509536,0.5,0.425,1.7,0.0,6.0,linear
280,88897,30279,1,0.313022,0.509909,0.5,0.425,1.7,0.0,6.0,linear
281,88974,30251,1,0.31093,0.507018,0.5,0.425,1.7,0.0,6.0,linear
282,89208,30387,1,0.311173,0.507023,0.5,0.425,1.7,0.0,6.0,linear
283,89704,30530,1,0.312361,0.509258,0.5,0.425,1.7,0.0,6.0,linear
284,89126,30358,1,0.312982,0.510119,0.5,0.425,1.7,0.0,6.0,linear
285,89068,30224,1,0.313656,0.511173,0.5,0.425,1.7,0.0,6.0,linear
286,89215,30362,1,0.312734,0.509606,0.5,0.425,1.7,0.0,6.0,linear
287,89407,30489,1,0.312823,0.509785,0.5,0.425,1.7,0.0,6.0,linear
288,88901,30405,1,0.312118,0.508536,0.5,0.425,1.7,0.0,6.0,linear
289,89488,30398,1,0.312593,0.50864,0.5,0.425,1.7,0.0,6.0,linear
290,89338,30417,1,0.313961,0.512067,0.5,0.425,1.7,0.0,6.0,linear
291,88865,30144,1,0.31461,0.512408,0.5,0.425,1.7,0.0,6.0,linear
292,88858,30136,1,0.313899,0.511572,0.5,0.425,1.7,0.0,6.0,linear
293,88421,30044,1,0.313398,0.511886,0.5,0.425,1.7,0.0,6.0,linear
294,88866,30326,1,0.31169,0.507628,0.5,0.425,1.7,0.0,6.0,linear
295,88393,30205,1,0.313029,0.509938,0.5,0.425,1.7,0.0,6.0,linear
296,89368,30330,1,0.312345,0.508668,0.5,0.425,1.7,0.0,6.0,linear
297,89372,30372,1,0.312895,0.510821,0.5,0.425,1.7,0.0,6.0,linear
298,89154,30263,1,0.31252,0.509923,0.5,0.425,1.7,0.0,6.0,linear
299,89151,30341,1,0.311532,0.507275,0.5,0.425,1.7,0.0,6.0,linear
300,89002,30469,1,0.312142,0.507537,0.5,0.425,1.7,0.0,6.0,linear
301,88935,30533,1,0.310025,0.504473,0.5,0.425,1.7,0.0,6.0,linear
302,89335,30540,1,0.311484,0.508392,0.5,0.425,1.7,0.0,6.0,linear
303,89543,30487,1,0.31116,0.506246,0.5,0.425,1.7,0.0,6.0,linear
304,89371,30683,1,0.309884,0.504309,0.5,0.425,1.7,0.0,6.0,linear
305,89904,30987,1,0.310428,0.5051,0.5,0.425,1.7,0.0,6.0,linear
306,90104,31178,1,0.309609,0.503571,0.5,0.425,1.7,0.0,6.0,linear
307,89677,31066,1,0.309615,0.504595,0.5,0.425,1.7,0.0,6.0,linear
308,89882,30968,1,0.311212,0.507861,0.5,0.425,1.7,0.0,6.0,linear
309,89886,30730,1,0.310765,0.506395,0.5,0.425,1.7,0.0,6.0,linear
310,89745,30752,1,0.310947,0.505833,0.5,0.425,1.7,0.0,6.0,linear
311,89331,30556,1,0.310547,0.506475,0.5,0.425,1.7,0.0,6.0,linear
312,89221,30573,1,0.311309,0.506999,0.5,0.425,1.7,0.0,6.0,linear
313,89043,30428,1,0.310743,0.506263,0.5,0.425,1.7,0.0,6.0,linear
314,89500,30537,1,0.31254,0.508758,0.5,0.425,1.7,0.0,6.0,linear
315,89312,30256,1,0.313591,0.511196,0.5,0.425,1.7,0.0,6.0,linear
316,88895,30250,1,0.31305,0.510764,0.5,0.425,1.7,0.0,6.0,linear
317,88774,30117,1,0.312651,0.510235,0.5,0.425,1.7,0.0,6.0,linear

