generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49296,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78396,49362,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79356,49954,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79446,50200,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78725,49950,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77258,49312,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78145,49862,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78382,49760,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78064,49424,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78683,49664,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94225,50286,1,0.120571,0.120571,0.5,0.2,2.45,0.0,6.0,linear
12,101455,50306,1,0.183341,0.195996,0.5,0.2,2.45,0.0,6.0,linear
13,99277,48557,1,0.205069,0.236622,0.5,0.2,2.45,0.0,6.0,linear
14,95692,45397,1,0.230225,0.286276,0.5,0.2,2.45,0.0,6.0,linear
15,94541,42621,1,0.252597,0.336042,0.5,0.2,2.45,0.0,6.0,linear
16,95664,40623,1,0.271657,0.378882,0.5,0.2,2.45,0.0,6.0,linear
17,96525,38643,1,0.291167,0.41899,0.5,0.2,2.45,0.0,6.0,linear
18,96364,36444,1,0.306099,0.449847,0.5,0.2,2.45,0.0,6.0,linear
19,96205,35058,1,0.317688,0.475257,0.5,0.2,2.45,0.0,6.0,linear
20,96692,34196,1,0.325298,0.492802,0.5,0.2,2.45,0.0,6.0,linear
21,97217,33339,1,0.333894,0.509865,0.5,0.2,2.45,0.0,6.0,linear
22,96474,32092,1,0.340512,0.521553,0.5,0.2,2.45,0.0,6.0,linear
23,95793,31132,1,0.345316,0.532582,0.5,0.2,2.45,0.0,6.0,linear
24,95502,30268,1,0.349756,0.540781,0.5,0.2,2.45,0.0,6.0,linear
25,95239,29753,1,0.35485,0.549824,0.5,0.2,2.45,0.0,6.0,linear
26,94628,29027,1,0.358997,0.556967,0.5,0.2,2.45,0.0,6.0,linear
27,94320,28593,1,0.362376,0.563122,0.5,0.2,2.45,0.0,6.0,linear
28,93431,28189,1,0.363866,0.567012,0.5,0.2,2.45,0.0,6.0,linear
29,93120,27932,1,0.366357,0.57086,0.5,0.2,2.45,0.0,6.0,linear
30,92584,27584,1,0.368747,0.576186,0.5,0.2,2.45,0.0,6.0,linear
31,92546,26966,1,0.371523,0.581079,0.5,0.2,2.45,0.0,6.0,linear
32,92183,26529,1,0.372778,0.583148,0.5,0.2,2.45,0.0,6.0,linear
33,91621,26427,1,0.372784,0.581365,0.5,0.2,2.45,0.0,6.0,linear
34,91592,26207,1,0.374702,0.583942,0.5,0.2,2.45,0.0,6.0,linear
35,91167,25988,1,0.377107,0.588093,0.5,0.2,2.45,0.0,6.0,linear
36,90706,25768,1,0.374289,0.58418,0.5,0.2,2.45,0.0,6.0,linear
37,91107,26118,1,0.375454,0.586083,0.5,0.2,2.45,0.0,6.0,linear
38,90674,25925,1,0.376159,0.587775,0.5,0.2,2.45,0.0,6.0,linear
39,90830,25838,1,0.378338,0.590892,0.5,0.2,2.45,0.0,6.0,linear
40,90599,25453,1,0.379279,0.593064,0.5,0.2,2.45,0.0,6.0,linear
41,90371,25304,1,0.378708,0.591901,0.5,0.2,2.45,0.0,6.0,linear
42,89990,25292,1,0.377754,0.589813,0.5,0.2,2.45,0.0,6.0,linear
43,89657,25252,1,0.378338,0.590283,0.5,0.2,2.45,0.0,6.0,linear
44,89642,25297,1,0.378495,0.590346,0.5,0.2,2.45,0.0,6.0,linear
45,89817,25075,1,0.379245,0.590348,0.5,0.2,2.45,0.0,6.0,linear
46,89781,25378,1,0.37898,0.590546,0.5,0.2,2.45,0.0,6.0,linear
47,90086,25398,1,0.378785,0.591959,0.5,0.2,2.45,0.0,6.0,linear
48,90316,25494,1,0.378907,0.591206,0.5,0.2,2.45,0.0,6.0,linear
49,90535,25465,1,0.379456,0.591238,0.5,0.2,2.45,0.0,6.0,linear
50,90139,25275,1,0.378479,0.591249,0.5,0.2,2.45,0.0,6.0,linear
51,90083,25209,1,0.379453,0.59283,0.5,0.2,2.45,0.0,6.0,linear
52,90175,25272,1,0.3803,0.595146,0.5,0.2,2.45,0.0,6.0,linear
53,90206,25271,1,0.381046,0.595451,0.5,0.2,2.45,0.0,6.0,linear
54,89778,25051,1,0.380986,0.595544,0.5,0.2,2.45,0.0,6.0,linear
55,89745,25143,1,0.380356,0.594158,0.5,0.2,2.45,0.0,6.0,linear
56,89537,25077,1,0.379467,0.593319,0.5,0.2,2.45,0.0,6.0,linear
57,89805,25104,1,0.381013,0.594835,0.5,0.2,2.45,0.0,6.0,linear
58,89233,24958,1,0.380382,0.593155,0.5,0.2,2.45,0.0,6.0,linear
59,89497,25021,1,0.380311,0.593053,0.5,0.2,2.45,0.0,6.0,linear
60,89505,25035,1,0.380898,0.593844,0.5,0.2,2.45,0.0,6.0,linear
61,89336,25100,1,0.380916,0.594639,0.5,0.2,2.45,0.0,6.0,linear
62,89179,25049,1,0.382497,0.597836,0.5,0.2,2.45,0.0,6.0,linear
