generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49380,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78368,49351,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79419,50083,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,79338,50089,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,79262,50312,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,79062,50371,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,78252,50047,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,77447,49541,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,78327,49816,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,80169,50758,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,104215,50269,1,0.188901,0.188901,0.5,0.0005,4.15,0.0,6.0,linear
12,116577,50480,1,0.274294,0.288087,0.5,0.0005,4.15,0.0,6.0,linear
13,113432,47855,1,0.303011,0.339382,0.5,0.0005,4.15,0.0,6.0,linear
14,109003,43813,1,0.330973,0.397737,0.5,0.0005,4.15,0.0,6.0,linear
15,107462,40302,1,0.356597,0.455933,0.5,0.0005,4.15,0.0,6.0,linear
16,108502,37308,1,0.380065,0.507375,0.5,0.0005,4.15,0.0,6.0,linear
17,108666,33903,1,0.400917,0.554445,0.5,0.0005,4.15,0.0,6.0,linear
18,108427,30957,1,0.419504,0.591558,0.5,0.0005,4.15,0.0,6.0,linear
19,107798,28497,1,0.435387,0.622992,0.5,0.0005,4.15,0.0,6.0,linear
20,106827,26440,1,0.448417,0.64661,0.5,0.0005,4.15,0.0,6.0,linear
21,105198,24612,1,0.457223,0.662152,0.5,0.0005,4.15,0.0,6.0,linear
22,103654,23252,1,0.466231,0.677112,0.5,0.0005,4.15,0.0,6.0,linear
23,102198,21939,1,0.475499,0.692298,0.5,0.0005,4.15,0.0,6.0,linear
24,100635,20599,1,0.48347,0.701842,0.5,0.0005,4.15,0.0,6.0,linear
25,98976,19539,1,0.489911,0.70988,0.5,0.0005,4.15,0.0,6.0,linear
26,96381,18527,1,0.495568,0.717596,0.5,0.0005,4.15,0.0,6.0,linear
27,95085,17846,1,0.502802,0.724568,0.5,0.0005,4.15,0.0,6.0,linear
28,93352,17081,1,0.509004,0.731765,0.5,0.0005,4.15,0.0,6.0,linear
29,92092,16527,1,0.514889,0.73911,0.5,0.0005,4.15,0.0,6.0,linear
30,90715,15845,1,0.519163,0.743911,0.5,0.0005,4.15,0.0,6.0,linear
31,89205,15189,1,0.525332,0.750706,0.5,0.0005,4.15,0.0,6.0,linear
32,87598,14457,1,0.531473,0.757288,0.5,0.0005,4.15,0.0,6.0,linear
33,86828,13931,1,0.537402,0.76415,0.5,0.0005,4.15,0.0,6.0,linear
34,85149,13260,1,0.543813,0.77307,0.5,0.0005,4.15,0.0,6.0,linear
35,83414,12455,1,0.549245,0.775856,0.5,0.0005,4.15,0.0,6.0,linear
36,82107,11885,1,0.55651,0.781773,0.5,0.0005,4.15,0.0,6.0,linear
37,80446,11301,1,0.563133,0.786965,0.5,0.0005,4.15,0.0,6.0,linear
38,78560,10730,1,0.570165,0.793388,0.5,0.0005,4.15,0.0,6.0,linear
39,77326,10248,1,0.578037,0.797924,0.5,0.0005,4.15,0.0,6.0,linear
40,75633,9880,1,0.586104,0.807455,0.5,0.0005,4.15,0.0,6.0,linear
41,74250,9270,1,0.593409,0.81489,0.5,0.0005,4.15,0.0,6.0,linear
42,72937,8728,1,0.602177,0.820708,0.5,0.0005,4.15,0.0,6.0,linear
43,71141,8081,1,0.611426,0.826558,0.5,0.0005,4.15,0.0,6.0,linear
44,69033,7567,1,0.620038,0.831546,0.5,0.0005,4.15,0.0,6.0,linear
45,67729,7192,1,0.62883,0.836945,0.5,0.0005,4.15,0.0,6.0,linear
46,66152,6731,1,0.636973,0.842723,0.5,0.0005,4.15,0.0,6.0,linear
47,64724,6376,1,0.646255,0.848052,0.5,0.0005,4.15,0.0,6.0,linear
48,63113,5876,1,0.656691,0.856775,0.5,0.0005,4.15,0.0,6.0,linear
49,61913,5417,1,0.671647,0.866892,0.5,0.0005,4.15,0.0,6.0,linear
50,60087,4873,1,0.682794,0.874488,0.5,0.0005,4.15,0.0,6.0,linear
51,58970,4421,1,0.69553,0.883388,0.5,0.0005,4.15,0.0,6.0,linear
52,57100,4058,1,0.709286,0.889625,0.5,0.0005,4.15,0.0,6.0,linear
53,55884,3614,1,0.72548,0.899801,0.5,0.0005,4.15,0.0,6.0,linear
54,54004,3239,1,0.73911,0.906762,0.5,0.0005,4.15,0.0,6.0,linear
55,52505,2839,1,0.756296,0.913876,0.5,0.0005,4.15,0.0,6.0,linear
56,50864,2436,1,0.774882,0.924135,0.5,0.0005,4.15,0.0,6.0,linear
57,49031,2083,1,0.795581,0.93439,0.5,0.0005,4.15,0.0,6.0,linear
58,47732,1687,1,0.817656,0.944307,0.5,0.0005,4.15,0.0,6.0,linear
59,46036,1405,1,0.840843,0.954493,0.5,0.0005,4.15,0.0,6.0,linear
60,44557,1105,1,0.860769,0.96176,0.5,0.0005,4.15,0.0,6.0,linear
61,43595,904,1,0.882155,0.969357,0.5,0.0005,4.15,0.0,6.0,linear
62,42392,672,1,0.900922,0.97678,0.5,0.0005,4.15,0.0,6.0,linear
63,41517,501,1,0.920662,0.981919,0.5,0.0005,4.15,0.0,6.0,linear
64,40645,365,1,0.936938,0.986972,0.5,0.0005,4.15,0.0,6.0,linear
65,39648,260,1,0.952078,0.990648,0.5,0.0005,4.15,0.0,6.0,linear
66,39121,156,1,0.964149,0.994308,0.5,0.0005,4.15,0.0,6.0,linear
67,38956,94,1,0.974936,0.996661,0.5,0.0005,4.15,0.0,6.0,linear
68,38580,67,1,0.982913,0.997713,0.5,0.0005,4.15,0.0,6.0,linear
69,38267,40,1,0.989406,0.998778,0.5,0.0005,4.15,0.0,6.0,linear
70,38059,17,1,0.993688,0.999502,0.5,0.0005,4.15,0.0,6.0,linear
71,37641,6,1,0.996448,0.999841,0.5,0.0005,4.15,0.0,6.0,linear
72,37355,5,1,0.99814,0.999839,0.5,0.0005,4.15,0.0,6.0,linear
73,37414,3,1,0.999065,0.999893,0.5,0.0005,4.15,0.0,6.0,linear
74,37534,1,1,0.999401,0.999893,0.5,0.0005,4.15,0.0,6.0,linear
75,37403,0,1,0.999639,0.99992,0.5,0.0005,4.15,0.0,6.0,linear

