generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49030,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78143,49144,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,80268,50593,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,81084,51257,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,77887,49943,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,78165,50150,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,78607,50238,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78291,50040,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,77820,49694,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78258,49828,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,90312,50229,1,0.0934819,0.0934819,0.5,0.325,1.85,0.0,6.0,linear
12,95414,50224,1,0.144388,0.154833,0.5,0.325,1.85,0.0,6.0,linear
13,94572,49076,1,0.163267,0.190106,0.5,0.325,1.85,0.0,6.0,linear
14,91441,46317,1,0.185615,0.234309,0.5,0.325,1.85,0.0,6.0,linear
15,90019,43792,1,0.205266,0.277591,0.5,0.325,1.85,0.0,6.0,linear
16,91381,42216,1,0.224845,0.319317,0.5,0.325,1.85,0.0,6.0,linear
17,92488,40660,1,0.241325,0.355099,0.5,0.325,1.85,0.0,6.0,linear
18,93413,39343,1,0.254716,0.384285,0.5,0.325,1.85,0.0,6.0,linear
19,93855,38257,1,0.267059,0.410704,0.5,0.325,1.85,0.0,6.0,linear
20,94330,37155,1,0.278269,0.432769,0.5,0.325,1.85,0.0,6.0,linear
21,93374,35760,1,0.28667,0.449738,0.5,0.325,1.85,0.0,6.0,linear
22,93332,34830,1,0.294799,0.46706,0.5,0.325,1.85,0.0,6.0,linear
23,92708,33643,1,0.303056,0.482256,0.5,0.325,1.85,0.0,6.0,linear
24,91648,32457,1,0.310726,0.497536,0.5,0.325,1.85,0.0,6.0,linear
25,91364,31542,1,0.316646,0.509559,0.5,0.325,1.85,0.0,6.0,linear
26,90580,30701,1,0.321203,0.518702,0.5,0.325,1.85,0.0,6.0,linear
27,89970,29981,1,0.32845,0.531301,0.5,0.325,1.85,0.0,6.0,linear
28,88865,29088,1,0.333164,0.540954,0.5,0.325,1.85,0.0,6.0,linear
29,87931,28049,1,0.338946,0.55057,0.5,0.325,1.85,0.0,6.0,linear
30,87450,27594,1,0.342414,0.557159,0.5,0.325,1.85,0.0,6.0,linear
31,86271,26864,1,0.345565,0.563003,0.5,0.325,1.85,0.0,6.0,linear
32,86038,26333,1,0.350149,0.57081,0.5,0.325,1.85,0.0,6.0,linear
33,85204,25751,1,0.355403,0.579924,0.5,0.325,1.85,0.0,6.0,linear
34,84625,25133,1,0.359212,0.586975,0.5,0.325,1.85,0.0,6.0,linear
35,84024,24552,1,0.364593,0.596043,0.5,0.325,1.85,0.0,6.0,linear
36,82759,23832,1,0.369773,0.605607,0.5,0.325,1.85,0.0,6.0,linear
37,81607,23051,1,0.373374,0.611868,0.5,0.325,1.85,0.0,6.0,linear
38,80668,22380,1,0.377551,0.617365,0.5,0.325,1.85,0.0,6.0,linear
39,79485,21728,1,0.382068,0.623112,0.5,0.325,1.85,0.0,6.0,linear
40,78261,21118,1,0.386406,0.629471,0.5,0.325,1.85,0.0,6.0,linear
41,77051,20589,1,0.390041,0.637044,0.5,0.325,1.85,0.0,6.0,linear
42,75773,19807,1,0.393884,0.641714,0.5,0.325,1.85,0.0,6.0,linear
43,74792,19304,1,0.396574,0.645827,0.5,0.325,1.85,0.0,6.0,linear
44,73920,18704,1,0.401254,0.653211,0.5,0.325,1.85,0.0,6.0,linear
45,72894,18157,1,0.405158,0.657525,0.5,0.325,1.85,0.0,6.0,linear
46,71630,17459,1,0.408653,0.6626,0.5,0.325,1.85,0.0,6.0,linear
47,70359,16856,1,0.412029,0.667312,0.5,0.325,1.85,0.0,6.0,linear
48,69035,16301,1,0.418292,0.67549,0.5,0.325,1.85,0.0,6.0,linear
49,67628,15556,1,0.422221,0.680416,0.5,0.325,1.85,0.0,6.0,linear
50,66480,15096,1,0.425887,0.684955,0.5,0.325,1.85,0.0,6.0,linear
51,65001,14490,1,0.431033,0.692723,0.5,0.325,1.85,0.0,6.0,linear
52,64307,13922,1,0.434756,0.695571,0.5,0.325,1.85,0.0,6.0,linear
53,62546,13421,1,0.439651,0.702314,0.5,0.325,1.85,0.0,6.0,linear
54,61527,13044,1,0.443185,0.705582,0.5,0.325,1.85,0.0,6.0,linear
55,60268,12647,1,0.447957,0.710566,0.5,0.325,1.85,0.0,6.0,linear
56,59149,12208,1,0.452071,0.716707,0.5,0.325,1.85,0.0,6.0,linear
57,58228,11723,1,0.456775,0.72107,0.5,0.325,1.85,0.0,6.0,linear
58,57085,11288,1,0.461236,0.726234,0.5,0.325,1.85,0.0,6.0,linear
59,55772,10863,1,0.465676,0.732096,0.5,0.325,1.85,0.0,6.0,linear
60,54684,10320,1,0.473499,0.740529,0.5,0.325,1.85,0.0,6.0,linear
61,53406,9712,1,0.476352,0.741756,0.5,0.325,1.85,0.0,6.0,linear
62,52147,9472,1,0.481763,0.744651,0.5,0.325,1.85,0.0,6.0,linear
63,50548,8978,1,0.489129,0.752274,0.5,0.325,1.85,0.0,6.0,linear
64,49227,8521,1,0.496183,0.759376,0.5,0.325,1.85,0.0,6.0,linear
65,47702,7902,1,0.50417,0.768975,0.5,0.325,1.85,0.0,6.0,linear
66,46838,7531,1,0.512642,0.775458,0.5,0.325,1.85,0.0,6.0,linear
67,45284,7005,1,0.519753,0.781464,0.5,0.325,1.85,0.0,6.0,linear
68,43964,6684,1,0.526421,0.78682,0.5,0.325,1.85,0.0,6.0,linear
69,42476,6242,1,0.534671,0.792786,0.5,0.325,1.85,0.0,6.0,linear
70,41253,5829,1,0.5449,0.804143,0.5,0.325,1.85,0.0,6.0,linear
71,39634,5290,1,0.557428,0.81396,0.5,0.325,1.85,0.0,6.0,linear
72,38188,4877,1,0.571787,0.825017,0.5,0.325,1.85,0.0,6.0,linear
73,36439,4272,1,0.583244,0.836126,0.5,0.325,1.85,0.0,6.0,linear
74,34834,3806,1,0.600173,0.847593,0.5,0.325,1.85,0.0,6.0,linear
75,33026,3351,1,0.616018,0.858068,0.5,0.325,1.85,0.0,6.0,linear
76,31586,2895,1,0.634786,0.871375,0.5,0.325,1.85,0.0,6.0,linear
77,30078,2515,1,0.658634,0.884091,0.5,0.325,1.85,0.0,6.0,linear
78,28471,2080,1,0.680705,0.898656,0.5,0.325,1.85,0.0,6.0,linear
79,26812,1732,1,0.706459,0.909386,0.5,0.325,1.85,0.0,6.0,linear
80,25333,1408,1,0.733951,0.923363,0.5,0.325,1.85,0.0,6.0,linear
81,23977,1107,1,0.763052,0.936861,0.5,0.325,1.85,0.0,6.0,linear
82,22839,830,1,0.791232,0.947836,0.5,0.325,1.85,0.0,6.0,linear
83,21640,614,1,0.820582,0.958255,0.5,0.325,1.85,0.0,6.0,linear
84,20485,426,1,0.854125,0.96899,0.5,0.325,1.85,0.0,6.0,linear
85,19622,299,1,0.884931,0.976996,0.5,0.325,1.85,0.0,6.0,linear
86,18853,194,1,0.914172,0.984427,0.5,0.325,1.85,0.0,6.0,linear
87,18280,136,1,0.939287,0.989144,0.5,0.325,1.85,0.0,6.0,linear
88,17752,84,1,0.957727,0.992973,0.5,0.325,1.85,0.0,6.0,linear
89,17489,62,1,0.970147,0.995338,0.5,0.325,1.85,0.0,6.0,linear
90,17156,42,1,0.98036,0.996939,0.5,0.325,1.85,0.0,6.0,linear
91,16925,26,1,0.986691,0.9983,0.5,0.325,1.85,0.0,6.0,linear
92,16741,19,1,0.990969,0.998752,0.5,0.325,1.85,0.0,6.0,linear
93,16737,12,1,0.994196,0.999286,0.5,0.325,1.85,0.0,6.0,linear
94,16880,8,1,0.997246,0.999526,0.5,0.325,1.85,0.0,6.0,linear
95,16708,1,1,0.997969,0.99994,0.5,0.325,1.85,0.0,6.0,linear
96,16693,0,1,0.998802,1.0,0.5,0.325,1.85,0.0,6.0,linear

