generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49676,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78535,49687,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79145,50227,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79622,50555,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78669,49986,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,77326,49318,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,77607,49701,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,79700,50581,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78828,50138,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,77754,49417,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,97074,49425,1,0.154606,0.154606,0.5,0.0792,3.25,0.0,6.0,linear
12,108641,50141,1,0.227146,0.241005,0.5,0.0792,3.25,0.0,6.0,linear
13,107021,48392,1,0.250898,0.285409,0.5,0.0792,3.25,0.0,6.0,linear
14,102901,44620,1,0.28029,0.341961,0.5,0.0792,3.25,0.0,6.0,linear
15,100480,41168,1,0.305033,0.397555,0.5,0.0792,3.25,0.0,6.0,linear
16,101486,38700,1,0.32563,0.443985,0.5,0.0792,3.25,0.0,6.0,linear
17,102305,36336,1,0.346586,0.488776,0.5,0.0792,3.25,0.0,6.0,linear
18,102612,33676,1,0.363659,0.524039,0.5,0.0792,3.25,0.0,6.0,linear
19,102398,32009,1,0.376747,0.550663,0.5,0.0792,3.25,0.0,6.0,linear
20,102206,30526,1,0.386417,0.571307,0.5,0.0792,3.25,0.0,6.0,linear
21,101376,28901,1,0.395769,0.589322,0.5,0.0792,3.25,0.0,6.0,linear
22,99902,27392,1,0.404943,0.604956,0.5,0.0792,3.25,0.0,6.0,linear
23,98929,26298,1,0.411787,0.615961,0.5,0.0792,3.25,0.0,6.0,linear
24,97885,25308,1,0.416509,0.624112,0.5,0.0792,3.25,0.0,6.0,linear
25,97224,24795,1,0.420104,0.630624,0.5,0.0792,3.25,0.0,6.0,linear
