generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49217,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78178,49010,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80483,50370,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79566,50135,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79458,50378,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78065,49888,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77827,49946,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78566,50202,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,79260,50410,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79331,50617,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,90590,49656,1,0.108812,0.108812,0.5,0.225,2.15,0.0,6.0,linear
12,97268,49550,1,0.165184,0.176462,0.5,0.225,2.15,0.0,6.0,linear
13,96924,48450,1,0.184468,0.213326,0.5,0.225,2.15,0.0,6.0,linear
14,94230,45684,1,0.207154,0.259329,0.5,0.225,2.15,0.0,6.0,linear
15,92674,43057,1,0.228564,0.304348,0.5,0.225,2.15,0.0,6.0,linear
16,92937,41309,1,0.247858,0.347144,0.5,0.225,2.15,0.0,6.0,linear
17,94479,39999,1,0.264216,0.382494,0.5,0.225,2.15,0.0,6.0,linear
18,94816,38140,1,0.27807,0.412188,0.5,0.225,2.15,0.0,6.0,linear
19,94495,36484,1,0.290106,0.437693,0.5,0.225,2.15,0.0,6.0,linear
20,94659,35423,1,0.297816,0.454187,0.5,0.225,2.15,0.0,6.0,linear
21,95016,34867,1,0.305226,0.469904,0.5,0.225,2.15,0.0,6.0,linear
22,95085,33946,1,0.311705,0.481776,0.5,0.225,2.15,0.0,6.0,linear
23,93881,32969,1,0.317211,0.493519,0.5,0.225,2.15,0.0,6.0,linear
24,93866,32208,1,0.323317,0.504997,0.5,0.225,2.15,0.0,6.0,linear
25,93928,31552,1,0.327567,0.513127,0.5,0.225,2.15,0.0,6.0,linear
26,93473,31065,1,0.330557,0.519236,0.5,0.225,2.15,0.0,6.0,linear
27,93162,30594,1,0.332144,0.522486,0.5,0.225,2.15,0.0,6.0,linear
28,92713,30360,1,0.33457,0.52751,0.5,0.225,2.15,0.0,6.0,linear
29,92554,29970,1,0.339026,0.534673,0.5,0.225,2.15,0.0,6.0,linear
30,91718,29492,1,0.340898,0.538724,0.5,0.225,2.15,0.0,6.0,linear
31,91820,29220,1,0.342978,0.541354,0.5,0.225,2.15,0.0,6.0,linear
32,91369,29089,1,0.34225,0.541043,0.5,0.225,2.15,0.0,6.0,linear
33,91372,28776,1,0.34389,0.544699,0.5,0.225,2.15,0.0,6.0,linear
34,91733,28692,1,0.344803,0.546345,0.5,0.225,2.15,0.0,6.0,linear
35,91383,28606,1,0.347986,0.551706,0.5,0.225,2.15,0.0,6.0,linear
36,90703,28277,1,0.34788,0.551105,0.5,0.225,2.15,0.0,6.0,linear
37,90855,28144,1,0.348008,0.551642,0.5,0.225,2.15,0.0,6.0,linear
38,91224,28151,1,0.349996,0.556078,0.5,0.225,2.15,0.0,6.0,linear
39,91102,27992,1,0.351277,0.557301,0.5,0.225,2.15,0.0,6.0,linear
40,90707,27842,1,0.351997,0.558983,0.5,0.225,2.15,0.0,6.0,linear
41,90224,27492,1,0.351704,0.5578,0.5,0.225,2.15,0.0,6.0,linear
42,90034,27464,1,0.352033,0.558428,0.5,0.225,2.15,0.0,6.0,linear
43,90337,27429,1,0.351927,0.55824,0.5,0.225,2.15,0.0,6.0,linear
44,90093,27483,1,0.353909,0.561028,0.5,0.225,2.15,0.0,6.0,linear
45,90192,27316,1,0.3546,0.562605,0.5,0.225,2.15,0.0,6.0,linear
46,89613,27091,1,0.354013,0.56253,0.5,0.225,2.15,0.0,6.0,linear
47,89164,26825,1,0.354442,0.562532,0.5,0.225,2.15,0.0,6.0,linear
48,89177,26905,1,0.354002,0.562482,0.5,0.225,2.15,0.0,6.0,linear
49,89487,27271,1,0.353733,0.561279,0.5,0.225,2.15,0.0,6.0,linear
50,89776,27114,1,0.35506,0.563125,0.5,0.225,2.15,0.0,6.0,linear
51,89402,26949,1,0.353835,0.561364,0.5,0.225,2.15,0.0,6.0,linear
52,89447,27180,1,0.353874,0.561715,0.5,0.225,2.15,0.0,6.0,linear
53,89413,27048,1,0.354918,0.563617,0.5,0.225,2.15,0.0,6.0,linear
54,89675,27152,1,0.354598,0.563516,0.5,0.225,2.15,0.0,6.0,linear
55,89216,26854,1,0.354757,0.56293,0.5,0.225,2.15,0.0,6.0,linear
56,89868,27028,1,0.35536,0.56239,0.5,0.225,2.15,0.0,6.0,linear
57,89646,27067,1,0.353788,0.561037,0.5,0.225,2.15,0.0,6.0,linear
58,89379,27024,1,0.353675,0.561161,0.5,0.225,2.15,0.0,6.0,linear
59,89486,27099,1,0.353438,0.560438,0.5,0.225,2.15,0.0,6.0,linear
60,89344,27228,1,0.352709,0.559131,0.5,0.225,2.15,0.0,6.0,linear
61,89591,27412,1,0.351657,0.556272,0.5,0.225,2.15,0.0,6.0,linear
62,89640,27561,1,0.35122,0.55595,0.5,0.225,2.15,0.0,6.0,linear
63,90137,27802,1,0.350587,0.555907,0.5,0.225,2.15,0.0,6.0,linear
64,90244,27487,1,0.350445,0.555724,0.5,0.225,2.15,0.0,6.0,linear
65,90446,27653,1,0.350305,0.555681,0.5,0.225,2.15,0.0,6.0,linear
66,90211,27623,1,0.350866,0.556345,0.5,0.225,2.15,0.0,6.0,linear
67,89972,27451,1,0.35113,0.55719,0.5,0.225,2.15,0.0,6.0,linear
68,89976,27455,1,0.350969,0.556551,0.5,0.225,2.15,0.0,6.0,linear
69,90031,27502,1,0.350177,0.555078,0.5,0.225,2.15,0.0,6.0,linear
70,90388,27711,1,0.350098,0.554746,0.5,0.225,2.15,0.0,6.0,linear
71,90296,27699,1,0.351075,0.556681,0.5,0.225,2.15,0.0,6.0,linear
72,90115,27391,1,0.351116,0.557138,0.5,0.225,2.15,0.0,6.0,linear
73,89905,27254,1,0.352235,0.558761,0.5,0.225,2.15,0.0,6.0,linear
