generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94510,31357,1,0.33865,0.526601,0.5,0.075,2.3,0.0,6.0,linear
24,94166,30247,1,0.3459,0.539889,0.5,0.075,2.3,0.0,6.0,linear
25,93601,29416,1,0.350106,0.548291,0.5,0.075,2.3,0.0,6.0,linear
26,93095,28763,1,0.355191,0.556374,0.5,0.075,2.3,0.0,6.0,linear
27,92366,28149,1,0.357629,0.561654,0.5,0.075,2.3,0.0,6.0,linear
28,91631,27641,1,0.359491,0.565627,0.5,0.075,2.3,0.0,6.0,linear
29,91264,27231,1,0.363785,0.573776,0.5,0.075,2.3,0.0,6.0,linear
30,90923,26785,1,0.366775,0.578121,0.5,0.075,2.3,0.0,6.0,linear
31,90500,26396,1,0.367733,0.580436,0.5,0.075,2.3,0.0,6.0,linear
32,90202,26129,1,0.369809,0.583086,0.5,0.075,2.3,0.0,6.0,linear
33,89808,25735,1,0.370985,0.584745,0.5,0.075,2.3,0.0,6.0,linear
34,89346,25406,1,0.371745,0.585998,0.5,0.075,2.3,0.0,6.0,linear
35,88777,25314,1,0.373451,0.588538,0.5,0.075,2.3,0.0,6.0,linear
36,88196,25196,1,0.37416,0.59053,0.5,0.075,2.3,0.0,6.0,linear
37,87978,24950,1,0.376598,0.595198,0.5,0.075,2.3,0.0,6.0,linear
38,88263,24882,1,0.378929,0.599361,0.5,0.075,2.3,0.0,6.0,linear
39,87686,24514,1,0.379411,0.600528,0.5,0.075,2.3,0.0,6.0,linear
40,87850,24422,1,0.380706,0.601214,0.5,0.075,2.3,0.0,6.0,linear
41,87271,24189,1,0.381001,0.601376,0.5,0.075,2.3,0.0,6.0,linear
42,87344,24130,1,0.381183,0.602784,0.5,0.075,2.3,0.0,6.0,linear
43,87024,23997,1,0.382563,0.604983,0.5,0.075,2.3,0.0,6.0,linear
44,86557,23756,1,0.383407,0.60613,0.5,0.075,2.3,0.0,6.0,linear
45,86486,23631,1,0.384645,0.607385,0.5,0.075,2.3,0.0,6.0,linear
46,86463,23728,1,0.384585,0.607305,0.5,0.075,2.3,0.0,6.0,linear
47,86098,23555,1,0.385968,0.610769,0.5,0.075,2.3,0.0,6.0,linear
48,85812,23314,1,0.386482,0.611069,0.5,0.075,2.3,0.0,6.0,linear
49,86285,23237,1,0.388033,0.61347,0.5,0.075,2.3,0.0,6.0,linear
50,85673,22895,1,0.389861,0.617219,0.5,0.075,2.3,0.0,6.0,linear
51,85592,22756,1,0.39075,0.617699,0.5,0.075,2.3,0.0,6.0,linear
52,85012,22577,1,0.390401,0.617511,0.5,0.075,2.3,0.0,6.0,linear
53,84574,22530,1,0.390055,0.616356,0.5,0.075,2.3,0.0,6.0,linear
54,84982,22557,1,0.391021,0.617162,0.5,0.075,2.3,0.0,6.0,linear
55,84487,22583,1,0.390529,0.617902,0.5,0.075,2.3,0.0,6.0,linear
56,84567,22362,1,0.391879,0.619899,0.5,0.075,2.3,0.0,6.0,linear
57,84442,22353,1,0.392397,0.621418,0.5,0.075,2.3,0.0,6.0,linear
58,84688,22185,1,0.393294,0.621549,0.5,0.075,2.3,0.0,6.0,linear
59,84696,22416,1,0.39231,0.618664,0.5,0.075,2.3,0.0,6.0,linear
60,84423,22375,1,0.391553,0.618927,0.5,0.075,2.3,0.0,6.0,linear
61,84225,22390,1,0.39213,0.61862,0.5,0.075,2.3,0.0,6.0,linear
62,84111,22313,1,0.392705,0.619966,0.5,0.075,2.3,0.0,6.0,linear
63,83894,22269,1,0.394291,0.623102,0.5,0.075,2.3,0.0,6.0,linear
64,83878,21966,1,0.394941,0.623918,0.5,0.075,2.3,0.0,6.0,linear
65,83560,21926,1,0.394566,0.623283,0.5,0.075,2.3,0.0,6.0,linear
66,83503,21958,1,0.393835,0.621114,0.5,0.075,2.3,0.0,6.0,linear
67,83745,22112,1,0.394573,0.622226,0.5,0.075,2.3,0.0,6.0,linear
68,83866,22068,1,0.394801,0.624122,0.5,0.075,2.3,0.0,6.0,linear
69,83960,22025,1,0.393673,0.622548,0.5,0.075,2.3,0.0,6.0,linear
70,84198,21979,1,0.395592,0.625194,0.5,0.075,2.3,0.0,6.0,linear
71,84230,21981,1,0.396188,0.62488,0.5,0.075,2.3,0.0,6.0,linear
72,83526,21899,1,0.395765,0.625634,0.5,0.075,2.3,0.0,6.0,linear
73,83146,21480,1,0.396473,0.626898,0.5,0.075,2.3,0.0,6.0,linear
74,83215,21431,1,0.396358,0.625756,0.5,0.075,2.3,0.0,6.0,linear
75,83067,21493,1,0.395432,0.624394,0.5,0.075,2.3,0.0,6.0,linear
76,82883,21574,1,0.396006,0.624992,0.5,0.075,2.3,0.0,6.0,linear
77,82772,21530,1,0.395822,0.62539,0.5,0.075,2.3,0.0,6.0,linear
78,83459,21653,1,0.395737,0.623628,0.5,0.075,2.3,0.0,6.0,linear
79,83406,21796,1,0.396223,0.624939,0.5,0.075,2.3,0.0,6.0,linear
80,83274,21714,1,0.395719,0.624681,0.5,0.075,2.3,0.0,6.0,linear
81,83171,21773,1,0.397017,0.626838,0.5,0.075,2.3,0.0,6.0,linear
82,83258,21704,1,0.397319,0.628068,0.5,0.075,2.3,0.0,6.0,linear
83,83413,21687,1,0.396859,0.626344,0.5,0.075,2.3,0.0,6.0,linear
84,83292,21782,1,0.396909,0.625991,0.5,0.075,2.3,0.0,6.0,linear
85,83497,21669,1,0.394502,0.623099,0.5,0.075,2.3,0.0,6.0,linear
86,83634,21925,1,0.393563,0.621448,0.5,0.075,2.3,0.0,6.0,linear
87,83391,21772,1,0.39546,0.624649,0.5,0.075,2.3,0.0,6.0,linear
88,83183,21792,1,0.396572,0.625389,0.5,0.075,2.3,0.0,6.0,linear
89,83233,21729,1,0.39639,0.625451,0.5,0.075,2.3,0.0,6.0,linear
90,83235,21686,1,0.396732,0.626276,0.5,0.075,2.3,0.0,6.0,linear
91,83046,21507,1,0.396708,0.627016,0.5,0.075,2.3,0.0,6.0,linear
92,83396,21475,1,0.397073,0.627289,0.5,0.075,2.3,0.0,6.0,linear
93,83272,21396,1,0.397111,0.626721,0.5,0.075,2.3,0.0,6.0,linear
94,83654,21699,1,0.396187,0.625705,0.5,0.075,2.3,0.0,6.0,linear
95,82970,21519,1,0.395565,0.624768,0.5,0.075,2.3,0.0,6.0,linear
96,83344,21667,1,0.395106,0.623026,0.5,0.075,2.3,0.0,6.0,linear
97,83737,21878,1,0.394817,0.622763,0.5,0.075,2.3,0.0,6.0,linear
98,83624,22023,1,0.39443,0.622945,0.5,0.075,2.3,0.0,6.0,linear
99,83877,22115,1,0.393381,0.620949,0.5,0.075,2.3,0.0,6.0,linear
100,83729,22179,1,0.392317,0.619906,0.5,0.075,2.3,0.0,6.0,linear
101,84030,22262,1,0.392151,0.617021,0.5,0.075,2.3,0.0,6.0,linear
102,83646,22367,1,0.391573,0.618172,0.5,0.075,2.3,0.0,6.0,linear
103,84186,22367,1,0.391856,0.618586,0.5,0.075,2.3,0.0,6.0,linear
104,83988,22362,1,0.393639,0.621737,0.5,0.075,2.3,0.0,6.0,linear
105,84161,22130,1,0.393802,0.621471,0.5,0.075,2.3,0.0,6.0,linear
106,84347,22269,1,0.393067,0.620137,0.5,0.075,2.3,0.0,6.0,linear
107,84061,22172,1,0.393379,0.622325,0.5,0.075,2.3,0.0,6.0,linear
108,84532,22202,1,0.393343,0.621648,0.5,0.075,2.3,0.0,6.0,linear
109,84493,22247,1,0.393486,0.621148,0.5,0.075,2.3,0.0,6.0,linear
110,84166,22070,1,0.394297,0.622642,0.5,0.075,2.3,0.0,6.0,linear
111,84197,22145,1,0.393563,0.621415,0.5,0.075,2.3,0.0,6.0,linear
112,84051,21950,1,0.394598,0.623266,0.5,0.075,2.3,0.0,6.0,linear
113,83882,21913,1,0.394664,0.623933,0.5,0.075,2.3,0.0,6.0,linear
114,83674,21759,1,0.395833,0.623415,0.5,0.075,2.3,0.0,6.0,linear
115,83171,21622,1,0.396684,0.62435,0.5,0.075,2.3,0.0,6.0,linear
116,82894,21591,1,0.395738,0.622709,0.5,0.075,2.3,0.0,6.0,linear
117,82916,21502,1,0.397038,0.624991,0.5,0.075,2.3,0.0,6.0,linear
118,82870,21397,1,0.396233,0.625771,0.5,0.075,2.3,0.0,6.0,linear
119,83611,21646,1,0.397048,0.625505,0.5,0.075,2.3,0.0,6.0,linear
120,82940,21426,1,0.397066,0.626664,0.5,0.075,2.3,0.0,6.0,linear
121,82840,21442,1,0.396754,0.625621,0.5,0.075,2.3,0.0,6.0,linear
122,82713,21438,1,0.396755,0.624948,0.5,0.075,2.3,0.0,6.0,linear
123,83005,21568,1,0.397188,0.626104,0.5,0.075,2.3,0.0,6.0,linear
124,82942,21704,1,0.396573,0.625464,0.5,0.075,2.3,0.0,6.0,linear
125,83406,21938,1,0.394543,0.621957,0.5,0.075,2.3,0.0,6.0,linear
126,83769,22086,1,0.394947,0.622391,0.5,0.075,2.3,0.0,6.0,linear
127,84011,22058,1,0.393741,0.622544,0.5,0.075,2.3,0.0,6.0,linear
128,83988,22124,1,0.394443,0.623652,0.5,0.075,2.3,0.0,6.0,linear
129,83978,22111,1,0.394324,0.623513,0.5,0.075,2.3,0.0,6.0,linear
130,83905,21992,1,0.395528,0.624104,0.5,0.075,2.3,0.0,6.0,linear
131,83841,22044,1,0.39625,0.625162,0.5,0.075,2.3,0.0,6.0,linear
132,83805,22019,1,0.39793,0.628038,0.5,0.075,2.3,0.0,6.0,linear
133,83197,21653,1,0.397751,0.629454,0.5,0.075,2.3,0.0,6.0,linear
134,83443,21650,1,0.398386,0.629988,0.5,0.075,2.3,0.0,6.0,linear
135,83299,21527,1,0.398338,0.629014,0.5,0.075,2.3,0.0,6.0,linear
136,83240,21519,1,0.398643,0.629926,0.5,0.075,2.3,0.0,6.0,linear
137,83043,21492,1,0.399065,0.630633,0.5,0.075,2.3,0.0,6.0,linear
138,82581,21330,1,0.399045,0.630268,0.5,0.075,2.3,0.0,6.0,linear
139,82939,21353,1,0.39825,0.628712,0.5,0.075,2.3,0.0,6.0,linear
140,82689,21194,1,0.397492,0.626671,0.5,0.075,2.3,0.0,6.0,linear
141,83179,21396,1,0.397467,0.625765,0.5,0.075,2.3,0.0,6.0,linear
142,82534,21499,1,0.397164,0.625741,0.5,0.075,2.3,0.0,6.0,linear
143,82793,21506,1,0.395073,0.622976,0.5,0.075,2.3,0.0,6.0,linear
144,83409,21803,1,0.394652,0.62237,0.5,0.075,2.3,0.0,6.0,linear
145,83570,21896,1,0.393559,0.621069,0.5,0.075,2.3,0.0,6.0,linear
146,83322,22027,1,0.394554,0.62233,0.5,0.075,2.3,0.0,6.0,linear
147,83046,21930,1,0.392199,0.617202,0.5,0.075,2.3,0.0,6.0,linear
148,83802,22132,1,0.391232,0.61613,0.5,0.075,2.3,0.0,6.0,linear
149,84206,22436,1,0.39041,0.615191,0.5,0.075,2.3,0.0,6.0,linear
150,84818,22697,1,0.389078,0.613105,0.5,0.075,2.3,0.0,6.0,linear
151,84796,22939,1,0.389114,0.613919,0.5,0.075,2.3,0.0,6.0,linear
152,84839,22905,1,0.38887,0.613929,0.5,0.075,2.3,0.0,6.0,linear
153,84974,22896,1,0.389191,0.614396,0.5,0.075,2.3,0.0,6.0,linear
154,84764,22651,1,0.389992,0.615175,0.5,0.075,2.3,0.0,6.0,linear
155,84924,22830,1,0.388313,0.611307,0.5,0.075,2.3,0.0,6.0,linear
156,85154,22992,1,0.38804,0.611511,0.5,0.075,2.3,0.0,6.0,linear
157,85216,22918,1,0.388009,0.611111,0.5,0.075,2.3,0.0,6.0,linear
158,85322,22911,1,0.387931,0.612706,0.5,0.075,2.3,0.0,6.0,linear
159,85152,22778,1,0.389145,0.614042,0.5,0.075,2.3,0.0,6.0,linear
160,84895,22735,1,0.389786,0.616315,0.5,0.075,2.3,0.0,6.0,linear
161,84932,22622,1,0.390443,0.616397,0.5,0.075,2.3,0.0,6.0,linear
162,84988,22571,1,0.391062,0.61775,0.5,0.075,2.3,0.0,6.0,linear
163,84903,22550,1,0.391387,0.617096,0.5,0.075,2.3,0.0,6.0,linear
164,84229,22296,1,0.391321,0.617743,0.5,0.075,2.3,0.0,6.0,linear
165,84528,22292,1,0.391751,0.617695,0.5,0.075,2.3,0.0,6.0,linear
166,84446,22482,1,0.391007,0.616513,0.5,0.075,2.3,0.0,6.0,linear
167,84681,22639,1,0.390403,0.616352,0.5,0.075,2.3,0.0,6.0,linear
168,84811,22728,1,0.38996,0.616632,0.5,0.075,2.3,0.0,6.0,linear
169,84750,22630,1,0.392461,0.620087,0.5,0.075,2.3,0.0,6.0,linear
170,84878,22436,1,0.393395,0.621277,0.5,0.075,2.3,0.0,6.0,linear
171,84606,22237,1,0.392534,0.620367,0.5,0.075,2.3,0.0,6.0,linear
172,84358,22280,1,0.391834,0.619251,0.5,0.075,2.3,0.0,6.0,linear
173,84439,22355,1,0.391289,0.618021,0.5,0.075,2.3,0.0,6.0,linear
174,84707,22544,1,0.392373,0.619587,0.5,0.075,2.3,0.0,6.0,linear
175,84304,22348,1,0.393167,0.620435,0.5,0.075,2.3,0.0,6.0,linear
176,84501,22203,1,0.392939,0.620314,0.5,0.075,2.3,0.0,6.0,linear
177,84536,22190,1,0.394453,0.623304,0.5,0.075,2.3,0.0,6.0,linear
178,84309,22234,1,0.393382,0.622431,0.5,0.075,2.3,0.0,6.0,linear
179,84094,22205,1,0.395944,0.624669,0.5,0.075,2.3,0.0,6.0,linear
180,84224,22130,1,0.395607,0.624102,0.5,0.075,2.3,0.0,6.0,linear
181,83863,22169,1,0.395247,0.624061,0.5,0.075,2.3,0.0,6.0,linear
182,83954,21982,1,0.394461,0.622153,0.5,0.075,2.3,0.0,6.0,linear
183,83726,21885,1,0.393743,0.620952,0.5,0.075,2.3,0.0,6.0,linear
184,83598,22053,1,0.394071,0.62209,0.5,0.075,2.3,0.0,6.0,linear
185,83782,22078,1,0.394023,0.622256,0.5,0.075,2.3,0.0,6.0,linear
186,83690,22075,1,0.393981,0.622822,0.5,0.075,2.3,0.0,6.0,linear
187,84106,22090,1,0.394766,0.623002,0.5,0.075,2.3,0.0,6.0,linear
188,83842,22130,1,0.394711,0.623246,0.5,0.075,2.3,0.0,6.0,linear
189,83444,22033,1,0.394252,0.6229,0.5,0.075,2.3,0.0,6.0,linear
190,83928,22089,1,0.393342,0.620381,0.5,0.075,2.3,0.0,6.0,linear
191,83814,22267,1,0.391784,0.618504,0.5,0.075,2.3,0.0,6.0,linear
192,83632,22223,1,0.390174,0.616089,0.5,0.075,2.3,0.0,6.0,linear
193,84191,22719,1,0.390963,0.617404,0.5,0.075,2.3,0.0,6.0,linear
194,84625,22569,1,0.391702,0.618024,0.5,0.075,2.3,0.0,6.0,linear
195,85072,22695,1,0.392078,0.618834,0.5,0.075,2.3,0.0,6.0,linear
196,85142,22626,1,0.390258,0.615449,0.5,0.075,2.3,0.0,6.0,linear
197,85016,22595,1,0.391066,0.616916,0.5,0.075,2.3,0.0,6.0,linear
198,84894,22412,1,0.391016,0.617658,0.5,0.075,2.3,0.0,6.0,linear
199,84752,22425,1,0.39297,0.621168,0.5,0.075,2.3,0.0,6.0,linear
200,84418,22276,1,0.392624,0.621169,0.5,0.075,2.3,0.0,6.0,linear
201,84219,22381,1,0.39267,0.620434,0.5,0.075,2.3,0.0,6.0,linear
202,84273,22204,1,0.394176,0.62132,0.5,0.075,2.3,0.0,6.0,linear
203,84335,22305,1,0.392555,0.619644,0.5,0.075,2.3,0.0,6.0,linear
204,84190,22422,1,0.392375,0.618715,0.5,0.075,2.3,0.0,6.0,linear
205,83943,22199,1,0.392831,0.619763,0.5,0.075,2.3,0.0,6.0,linear
206,83777,22149,1,0.393495,0.621254,0.5,0.075,2.3,0.0,6.0,linear
207,84114,22116,1,0.394304,0.622751,0.5,0.075,2.3,0.0,6.0,linear
208,84114,22114,1,0.394375,0.622666,0.5,0.075,2.3,0.0,6.0,linear
209,84034,22169,1,0.392581,0.620341,0.5,0.075,2.3,0.0,6.0,linear
210,84017,22277,1,0.391911,0.61975,0.5,0.075,2.3,0.0,6.0,linear
211,84390,22275,1,0.394319,0.623042,0.5,0.075,2.3,0.0,6.0,linear
212,83989,22002,1,0.394002,0.622233,0.5,0.075,2.3,0.0,6.0,linear
213,84034,22166,1,0.393544,0.620003,0.5,0.075,2.3,0.0,6.0,linear
214,84209,22266,1,0.394086,0.621416,0.5,0.075,2.3,0.0,6.0,linear
215,84431,22127,1,0.393605,0.62126,0.5,0.075,2.3,0.0,6.0,linear
216,84042,22173,1,0.39261,0.6195,0.5,0.075,2.3,0.0,6.0,linear
217,83965,22154,1,0.392253,0.619012,0.5,0.075,2.3,0.0,6.0,linear
218,84363,22244,1,0.391701,0.619088,0.5,0.075,2.3,0.0,6.0,linear
219,84181,22010,1,0.391029,0.617765,0.5,0.075,2.3,0.0,6.0,linear
220,84181,22023,1,0.392048,0.619892,0.5,0.075,2.3,0.0,6.0,linear
221,83904,22002,1,0.392485,0.619608,0.5,0.075,2.3,0.0,6.0,linear
222,83989,22187,1,0.3925,0.619815,0.5,0.075,2.3,0.0,6.0,linear
223,83910,22348,1,0.391532,0.618292,0.5,0.075,2.3,0.0,6.0,linear
224,84200,22303,1,0.39282,0.620198,0.5,0.075,2.3,0.0,6.0,linear
225,84694,22435,1,0.392225,0.619326,0.5,0.075,2.3,0.0,6.0,linear
226,84827,22482,1,0.392189,0.619212,0.5,0.075,2.3,0.0,6.0,linear
227,84762,22586,1,0.392068,0.619533,0.5,0.075,2.3,0.0,6.0,linear
228,84632,22516,1,0.390335,0.616648,0.5,0.075,2.3,0.0,6.0,linear
229,84640,22794,1,0.391233,0.617381,0.5,0.075,2.3,0.0,6.0,linear
230,84241,22566,1,0.389286,0.61575,0.5,0.075,2.3,0.0,6.0,linear
231,84847,22552,1,0.390387,0.615901,0.5,0.075,2.3,0.0,6.0,linear
232,84345,22444,1,0.390272,0.616338,0.5,0.075,2.3,0.0,6.0,linear
233,84303,22331,1,0.391877,0.619511,0.5,0.075,2.3,0.0,6.0,linear
234,84199,22234,1,0.392137,0.619974,0.5,0.075,2.3,0.0,6.0,linear
235,84155,22222,1,0.392616,0.619394,0.5,0.075,2.3,0.0,6.0,linear
236,84012,22216,1,0.394114,0.622786,0.5,0.075,2.3,0.0,6.0,linear
237,83775,21967,1,0.39313,0.622658,0.5,0.075,2.3,0.0,6.0,linear
238,84026,21643,1,0.395666,0.625107,0.5,0.075,2.3,0.0,6.0,linear
239,83933,21711,1,0.395185,0.623223,0.5,0.075,2.3,0.0,6.0,linear
240,83985,21954,1,0.39583,0.624228,0.5,0.075,2.3,0.0,6.0,linear
241,83415,21840,1,0.396313,0.625527,0.5,0.075,2.3,0.0,6.0,linear
242,82909,21607,1,0.397931,0.628168,0.5,0.075,2.3,0.0,6.0,linear
243,83177,21502,1,0.39821,0.628514,0.5,0.075,2.3,0.0,6.0,linear
244,83177,21322,1,0.397777,0.628928,0.5,0.075,2.3,0.0,6.0,linear
245,83099,21386,1,0.397122,0.628068,0.5,0.075,2.3,0.0,6.0,linear
246,82702,21244,1,0.397413,0.625809,0.5,0.075,2.3,0.0,6.0,linear
247,82750,21508,1,0.396445,0.624631,0.5,0.075,2.3,0.0,6.0,linear
248,82766,21552,1,0.395818,0.624043,0.5,0.075,2.3,0.0,6.0,linear
249,83393,21816,1,0.39654,0.625035,0.5,0.075,2.3,0.0,6.0,linear
250,83585,21979,1,0.397413,0.627619,0.5,0.075,2.3,0.0,6.0,linear
251,83224,21765,1,0.397423,0.627538,0.5,0.075,2.3,0.0,6.0,linear
252,83284,21815,1,0.397704,0.628632,0.5,0.075,2.3,0.0,6.0,linear
253,83429,21729,1,0.397953,0.628182,0.5,0.075,2.3,0.0,6.0,linear
254,83121,21498,1,0.398606,0.629032,0.5,0.075,2.3,0.0,6.0,linear
255,83087,21354,1,0.398064,0.627607,0.5,0.075,2.3,0.0,6.0,linear
256,83372,21674,1,0.397551,0.627362,0.5,0.075,2.3,0.0,6.0,linear
257,83213,21547,1,0.39746,0.627564,0.5,0.075,2.3,0.0,6.0,linear
258,83369,21566,1,0.397298,0.627234,0.5,0.075,2.3,0.0,6.0,linear
259,83191,21596,1,0.398601,0.629031,0.5,0.075,2.3,0.0,6.0,linear
260,83099,21504,1,0.39791,0.628227,0.5,0.075,2.3,0.0,6.0,linear
261,83424,21548,1,0.398496,0.628065,0.5,0.075,2.3,0.0,6.0,linear
262,83284,21536,1,0.396798,0.625055,0.5,0.075,2.3,0.0,6.0,linear
263,83399,21837,1,0.395983,0.624864,0.5,0.075,2.3,0.0,6.0,linear
264,83650,21754,1,0.396441,0.625232,0.5,0.075,2.3,0.0,6.0,linear
265,83357,21759,1,0.395097,0.622967,0.5,0.075,2.3,0.0,6.0,linear
266,83572,21855,1,0.393312,0.620915,0.5,0.075,2.3,0.0,6.0,linear
267,83858,21851,1,0.393266,0.620805,0.5,0.075,2.3,0.0,6.0,linear
268,83910,22054,1,0.394312,0.621252,0.5,0.075,2.3,0.0,6.0,linear
269,83499,21944,1,0.394871,0.622893,0.5,0.075,2.3,0.0,6.0,linear
270,83374,21890,1,0.393778,0.621631,0.5,0.075,2.3,0.0,6.0,linear
271,83599,21844,1,0.394781,0.622866,0.5,0.075,2.3,0.0,6.0,linear
272,83457,21820,1,0.394481,0.622731,0.5,0.075,2.3,0.0,6.0,linear
273,83546,21706,1,0.39458,0.623083,0.5,0.075,2.3,0.0,6.0,linear
274,83706,21795,1,0.395137,0.623842,0.5,0.075,2.3,0.0,6.0,linear
275,83733,21916,1,0.394218,0.623001,0.5,0.075,2.3,0.0,6.0,linear
276,83823,22049,1,0.395032,0.624117,0.5,0.075,2.3,0.0,6.0,linear
277,83703,22067,1,0.394754,0.623154,0.5,0.075,2.3,0.0,6.0,linear
278,83696,22066,1,0.394959,0.624306,0.5,0.075,2.3,0.0,6.0,linear
279,83864,22045,1,0.396277,0.626395,0.5,0.075,2.3,0.0,6.0,linear
280,83581,21714,1,0.39784,0.628419,0.5,0.075,2.3,0.0,6.0,linear
281,83547,21756,1,0.397285,0.627173,0.5,0.075,2.3,0.0,6.0,linear
282,83459,21709,1,0.396554,0.625368,0.5,0.075,2.3,0.0,6.0,linear
283,83407,21814,1,0.394664,0.623371,0.5,0.075,2.3,0.0,6.0,linear
284,83337,21800,1,0.394691,0.622576,0.5,0.075,2.3,0.0,6.0,linear
285,83520,21914,1,0.394882,0.622591,0.5,0.075,2.3,0.0,6.0,linear
286,83840,21951,1,0.394561,0.621378,0.5,0.075,2.3,0.0,6.0,linear
287,83802,22007,1,0.393929,0.621843,0.5,0.075,2.3,0.0,6.0,linear
288,84345,22319,1,0.392317,0.617842,0.5,0.075,2.3,0.0,6.0,linear
289,84307,22346,1,0.39278,0.619952,0.5,0.075,2.3,0.0,6.0,linear
290,84362,22064,1,0.394123,0.622596,0.5,0.075,2.3,0.0,6.0,linear
291,84553,22107,1,0.393444,0.620321,0.5,0.075,2.3,0.0,6.0,linear
292,84198,22137,1,0.393584,0.619801,0.5,0.075,2.3,0.0,6.0,linear
293,84283,22348,1,0.39051,0.61611,0.5,0.075,2.3,0.0,6.0,linear
294,84623,22520,1,0.391024,0.61668,0.5,0.075,2.3,0.0,6.0,linear
295,84915,22646,1,0.392405,0.619883,0.5,0.075,2.3,0.0,6.0,linear
296,84321,22459,1,0.393058,0.620999,0.5,0.075,2.3,0.0,6.0,linear
297,84296,22286,1,0.394178,0.622214,0.5,0.075,2.3,0.0,6.0,linear
298,83962,22159,1,0.39376,0.621966,0.5,0.075,2.3,0.0,6.0,linear
299,83951,22057,1,0.393761,0.621223,0.5,0.075,2.3,0.0,6.0,linear
300,83823,22048,1,0.393547,0.621129,0.5,0.075,2.3,0.0,6.0,linear
301,83637,22208,1,0.393424,0.620417,0.5,0.075,2.3,0.0,6.0,linear
302,83875,22289,1,0.392563,0.620543,0.5,0.075,2.3,0.0,6.0,linear
303,83948,22185,1,0.392024,0.619428,0.5,0.075,2.3,0.0,6.0,linear
304,84268,22223,1,0.392782,0.620888,0.5,0.075,2.3,0.0,6.0,linear
305,84694,22235,1,0.392765,0.620215,0.5,0.075,2.3,0.0,6.0,linear
306,83999,22154,1,0.391646,0.620095,0.5,0.075,2.3,0.0,6.0,linear
307,84075,22194,1,0.393078,0.621919,0.5,0.075,2.3,0.0,6.0,linear
308,84531,22247,1,0.392357,0.619079,0.5,0.075,2.3,0.0,6.0,linear
309,84257,22323,1,0.392711,0.620396,0.5,0.075,2.3,0.0,6.0,linear
310,84412,22196,1,0.39265,0.619797,0.5,0.075,2.3,0.0,6.0,linear
311,83894,22234,1,0.391574,0.618808,0.5,0.075,2.3,0.0,6.0,linear
312,84199,22341,1,0.392481,0.619787,0.5,0.075,2.3,0.0,6.0,linear
313,84073,22315,1,0.392669,0.619842,0.5,0.075,2.3,0.0,6.0,linear
314,84026,22203,1,0.393272,0.621265,0.5,0.075,2.3,0.0,6.0,linear
315,84007,22257,1,0.392304,0.618873,0.5,0.075,2.3,0.0,6.0,linear
316,84151,22339,1,0.391596,0.61814,0.5,0.075,2.3,0.0,6.0,linear
317,84466,22512,1,0.391785,0.618419,0.5,0.075,2.3,0.0,6.0,linear

