generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49073,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78292,49135,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80261,50364,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80383,50799,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78422,50049,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77593,49802,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,77511,49482,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78904,50075,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,80249,50771,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78090,49721,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,90810,49596,1,0.108043,0.108043,0.5,0.175,2.15,0.0,6.0,linear
12,97941,50073,1,0.164204,0.175438,0.5,0.175,2.15,0.0,6.0,linear
13,96994,48725,1,0.183443,0.213163,0.5,0.175,2.15,0.0,6.0,linear
14,93892,45697,1,0.208422,0.26046,0.5,0.175,2.15,0.0,6.0,linear
15,91496,42662,1,0.231795,0.311185,0.5,0.175,2.15,0.0,6.0,linear
16,92938,41112,1,0.2506,0.352447,0.5,0.175,2.15,0.0,6.0,linear
17,94372,39504,1,0.265132,0.386289,0.5,0.175,2.15,0.0,6.0,linear
18,95284,37930,1,0.277702,0.411287,0.5,0.175,2.15,0.0,6.0,linear
19,95114,36872,1,0.288418,0.434739,0.5,0.175,2.15,0.0,6.0,linear
20,95268,35897,1,0.296877,0.451941,0.5,0.175,2.15,0.0,6.0,linear
21,94649,34957,1,0.304652,0.468163,0.5,0.175,2.15,0.0,6.0,linear
22,94551,34057,1,0.311401,0.480842,0.5,0.175,2.15,0.0,6.0,linear
23,94304,33140,1,0.317041,0.49332,0.5,0.175,2.15,0.0,6.0,linear
