generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49111,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78074,49093,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,80054,50319,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80424,50663,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,79709,50512,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,76862,49289,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,77195,49370,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,78794,49868,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,79730,50184,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,78830,49965,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,96719,49684,1,0.14862,0.14862,0.5,0.05,3.1,0.0,6.0,linear
12,106687,49992,1,0.220804,0.234268,0.5,0.05,3.1,0.0,6.0,linear
13,105407,48525,1,0.244136,0.27804,0.5,0.05,3.1,0.0,6.0,linear
14,101687,45010,1,0.272271,0.332778,0.5,0.05,3.1,0.0,6.0,linear
15,99741,41868,1,0.298411,0.389343,0.5,0.05,3.1,0.0,6.0,linear
16,100147,39240,1,0.320468,0.438173,0.5,0.05,3.1,0.0,6.0,linear
17,100452,36402,1,0.341406,0.482973,0.5,0.05,3.1,0.0,6.0,linear
18,100192,33645,1,0.356178,0.516016,0.5,0.05,3.1,0.0,6.0,linear
19,100839,32149,1,0.365279,0.536819,0.5,0.05,3.1,0.0,6.0,linear
20,100743,30880,1,0.375383,0.558317,0.5,0.05,3.1,0.0,6.0,linear
21,100470,29476,1,0.383828,0.573433,0.5,0.05,3.1,0.0,6.0,linear
22,99551,28504,1,0.393007,0.58887,0.5,0.05,3.1,0.0,6.0,linear
23,98873,27389,1,0.397587,0.598295,0.5,0.05,3.1,0.0,6.0,linear
24,98074,26668,1,0.402443,0.607014,0.5,0.05,3.1,0.0,6.0,linear
25,97135,25878,1,0.407501,0.61548,0.5,0.05,3.1,0.0,6.0,linear
26,95920,24972,1,0.411242,0.622545,0.5,0.05,3.1,0.0,6.0,linear
27,95656,24668,1,0.413045,0.624506,0.5,0.05,3.1,0.0,6.0,linear
28,94750,24199,1,0.415854,0.628591,0.5,0.05,3.1,0.0,6.0,linear
29,94304,23809,1,0.418008,0.632668,0.5,0.05,3.1,0.0,6.0,linear
30,93972,23468,1,0.420421,0.636646,0.5,0.05,3.1,0.0,6.0,linear
31,93503,23045,1,0.424484,0.641904,0.5,0.05,3.1,0.0,6.0,linear
32,92844,22621,1,0.427491,0.647769,0.5,0.05,3.1,0.0,6.0,linear
33,92053,22245,1,0.42768,0.647742,0.5,0.05,3.1,0.0,6.0,linear
34,91468,21953,1,0.429784,0.650306,0.5,0.05,3.1,0.0,6.0,linear
35,91155,21790,1,0.431953,0.652955,0.5,0.05,3.1,0.0,6.0,linear
36,90578,21470,1,0.434441,0.656483,0.5,0.05,3.1,0.0,6.0,linear
37,89882,21042,1,0.437053,0.661128,0.5,0.05,3.1,0.0,6.0,linear
38,89796,20737,1,0.438871,0.662379,0.5,0.05,3.1,0.0,6.0,linear
39,89473,20534,1,0.440018,0.664132,0.5,0.05,3.1,0.0,6.0,linear
40,89036,20336,1,0.441104,0.664937,0.5,0.05,3.1,0.0,6.0,linear
41,88566,20168,1,0.440201,0.663229,0.5,0.05,3.1,0.0,6.0,linear
42,88029,20091,1,0.441097,0.663886,0.5,0.05,3.1,0.0,6.0,linear
43,87699,20044,1,0.440721,0.663651,0.5,0.05,3.1,0.0,6.0,linear
44,88003,20143,1,0.440619,0.662794,0.5,0.05,3.1,0.0,6.0,linear
45,88435,20225,1,0.442561,0.665705,0.5,0.05,3.1,0.0,6.0,linear
46,87823,19913,1,0.442844,0.667176,0.5,0.05,3.1,0.0,6.0,linear
47,87606,19738,1,0.443177,0.666719,0.5,0.05,3.1,0.0,6.0,linear
48,87438,19742,1,0.442143,0.665177,0.5,0.05,3.1,0.0,6.0,linear
49,87732,19893,1,0.442817,0.665164,0.5,0.05,3.1,0.0,6.0,linear
50,87230,19835,1,0.441704,0.663375,0.5,0.05,3.1,0.0,6.0,linear
51,87633,20050,1,0.441633,0.663546,0.5,0.05,3.1,0.0,6.0,linear
52,87833,20060,1,0.441421,0.663127,0.5,0.05,3.1,0.0,6.0,linear
53,87879,20100,1,0.441845,0.664982,0.5,0.05,3.1,0.0,6.0,linear
54,87993,20026,1,0.441158,0.664382,0.5,0.05,3.1,0.0,6.0,linear
55,88297,20176,1,0.441503,0.664424,0.5,0.05,3.1,0.0,6.0,linear
56,88152,20153,1,0.440372,0.662932,0.5,0.05,3.1,0.0,6.0,linear
57,88569,20355,1,0.439701,0.660819,0.5,0.05,3.1,0.0,6.0,linear
58,88301,20393,1,0.438759,0.65993,0.5,0.05,3.1,0.0,6.0,linear
59,88426,20307,1,0.438285,0.659132,0.5,0.05,3.1,0.0,6.0,linear
60,88745,20360,1,0.437511,0.65775,0.5,0.05,3.1,0.0,6.0,linear
61,88780,20476,1,0.436804,0.656279,0.5,0.05,3.1,0.0,6.0,linear
62,88888,20444,1,0.43657,0.65676,0.5,0.05,3.1,0.0,6.0,linear
63,88574,20527,1,0.434892,0.653636,0.5,0.05,3.1,0.0,6.0,linear
64,88610,20690,1,0.43282,0.649664,0.5,0.05,3.1,0.0,6.0,linear
65,88689,21000,1,0.430955,0.646309,0.5,0.05,3.1,0.0,6.0,linear
66,89482,21305,1,0.430069,0.644178,0.5,0.05,3.1,0.0,6.0,linear
67,89850,21525,1,0.427851,0.642769,0.5,0.05,3.1,0.0,6.0,linear
68,90390,21707,1,0.426548,0.640911,0.5,0.05,3.1,0.0,6.0,linear
69,90919,21842,1,0.426346,0.640539,0.5,0.05,3.1,0.0,6.0,linear
70,91595,22085,1,0.424444,0.638254,0.5,0.05,3.1,0.0,6.0,linear
71,91770,22307,1,0.422695,0.634643,0.5,0.05,3.1,0.0,6.0,linear
72,92062,22645,1,0.42055,0.631513,0.5,0.05,3.1,0.0,6.0,linear
