generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80702,12442,1,0.549623,0.762629,0.5,0.199,4.15,0.0,6.0,linear
49,80424,12298,1,0.550386,0.762177,0.5,0.199,4.15,0.0,6.0,linear
50,79911,12278,1,0.549353,0.762789,0.5,0.199,4.15,0.0,6.0,linear
51,80067,12213,1,0.551134,0.761984,0.5,0.199,4.15,0.0,6.0,linear
52,80165,12247,1,0.550851,0.760906,0.5,0.199,4.15,0.0,6.0,linear
53,80010,12270,1,0.549538,0.758713,0.5,0.199,4.15,0.0,6.0,linear
54,80054,12411,1,0.545873,0.755431,0.5,0.199,4.15,0.0,6.0,linear
55,80972,12686,1,0.544925,0.753706,0.5,0.199,4.15,0.0,6.0,linear
56,81352,12859,1,0.542345,0.752165,0.5,0.199,4.15,0.0,6.0,linear
57,81827,12950,1,0.541754,0.752168,0.5,0.199,4.15,0.0,6.0,linear
58,81977,13013,1,0.540758,0.750954,0.5,0.199,4.15,0.0,6.0,linear
59,82164,13230,1,0.538488,0.747278,0.5,0.199,4.15,0.0,6.0,linear
60,82362,13474,1,0.535669,0.744355,0.5,0.199,4.15,0.0,6.0,linear
61,82929,13667,1,0.532282,0.740444,0.5,0.199,4.15,0.0,6.0,linear
62,83728,14023,1,0.528882,0.737167,0.5,0.199,4.15,0.0,6.0,linear
63,84088,14091,1,0.525838,0.733594,0.5,0.199,4.15,0.0,6.0,linear
64,84724,14425,1,0.524504,0.731734,0.5,0.199,4.15,0.0,6.0,linear
65,84973,14626,1,0.521155,0.728311,0.5,0.199,4.15,0.0,6.0,linear
66,86125,15162,1,0.517964,0.724247,0.5,0.199,4.15,0.0,6.0,linear
67,86678,15453,1,0.514271,0.721624,0.5,0.199,4.15,0.0,6.0,linear
68,87772,15824,1,0.510309,0.71584,0.5,0.199,4.15,0.0,6.0,linear
69,88724,16215,1,0.50684,0.712433,0.5,0.199,4.15,0.0,6.0,linear
70,89241,16631,1,0.503427,0.709124,0.5,0.199,4.15,0.0,6.0,linear
71,90268,17010,1,0.498924,0.704567,0.5,0.199,4.15,0.0,6.0,linear
72,91806,17518,1,0.496787,0.700926,0.5,0.199,4.15,0.0,6.0,linear
73,92077,18025,1,0.493189,0.697416,0.5,0.199,4.15,0.0,6.0,linear
74,92847,18323,1,0.489041,0.691832,0.5,0.199,4.15,0.0,6.0,linear
75,93948,18894,1,0.483826,0.685413,0.5,0.199,4.15,0.0,6.0,linear
76,94854,19479,1,0.47879,0.679826,0.5,0.199,4.15,0.0,6.0,linear
77,96189,20044,1,0.474952,0.675113,0.5,0.199,4.15,0.0,6.0,linear
78,97076,20621,1,0.471676,0.671669,0.5,0.199,4.15,0.0,6.0,linear
79,98472,20985,1,0.469219,0.668276,0.5,0.199,4.15,0.0,6.0,linear
80,98968,21430,1,0.466179,0.663715,0.5,0.199,4.15,0.0,6.0,linear
81,99548,21877,1,0.465558,0.663154,0.5,0.199,4.15,0.0,6.0,linear
82,99916,22143,1,0.463198,0.660701,0.5,0.199,4.15,0.0,6.0,linear
83,101252,22509,1,0.461278,0.658618,0.5,0.199,4.15,0.0,6.0,linear
84,101815,22931,1,0.457019,0.652377,0.5,0.199,4.15,0.0,6.0,linear
85,102816,23487,1,0.455072,0.64906,0.5,0.199,4.15,0.0,6.0,linear
86,102891,23770,1,0.450066,0.641802,0.5,0.199,4.15,0.0,6.0,linear
87,104028,24359,1,0.447167,0.637035,0.5,0.199,4.15,0.0,6.0,linear
88,104428,24811,1,0.444287,0.633408,0.5,0.199,4.15,0.0,6.0,linear
89,104867,25121,1,0.441475,0.629996,0.5,0.199,4.15,0.0,6.0,linear
90,105557,25575,1,0.439288,0.625677,0.5,0.199,4.15,0.0,6.0,linear
91,105518,25965,1,0.437944,0.625303,0.5,0.199,4.15,0.0,6.0,linear
92,106295,26227,1,0.436823,0.623555,0.5,0.199,4.15,0.0,6.0,linear
93,106678,26216,1,0.436403,0.622589,0.5,0.199,4.15,0.0,6.0,linear
94,106958,26216,1,0.436733,0.623593,0.5,0.199,4.15,0.0,6.0,linear
95,106616,26182,1,0.435959,0.621532,0.5,0.199,4.15,0.0,6.0,linear
96,106532,26280,1,0.435475,0.621374,0.5,0.199,4.15,0.0,6.0,linear
97,106875,26514,1,0.434352,0.619424,0.5,0.199,4.15,0.0,6.0,linear
98,107105,26532,1,0.434768,0.618781,0.5,0.199,4.15,0.0,6.0,linear
99,107111,26720,1,0.432856,0.615653,0.5,0.199,4.15,0.0,6.0,linear
100,107173,26944,1,0.431107,0.6145,0.5,0.199,4.15,0.0,6.0,linear
101,107505,27027,1,0.432,0.61592,0.5,0.199,4.15,0.0,6.0,linear
102,107788,26893,1,0.433379,0.617631,0.5,0.199,4.15,0.0,6.0,linear
103,107667,26839,1,0.432901,0.617184,0.5,0.199,4.15,0.0,6.0,linear
104,108025,27165,1,0.43327,0.617562,0.5,0.199,4.15,0.0,6.0,linear
105,107743,27151,1,0.432731,0.61789,0.5,0.199,4.15,0.0,6.0,linear
106,107626,27003,1,0.43308,0.617149,0.5,0.199,4.15,0.0,6.0,linear
107,107435,26782,1,0.433748,0.617839,0.5,0.199,4.15,0.0,6.0,linear
108,107814,27029,1,0.432231,0.616005,0.5,0.199,4.15,0.0,6.0,linear
109,107732,27032,1,0.432558,0.617103,0.5,0.199,4.15,0.0,6.0,linear
110,107599,27296,1,0.431792,0.617446,0.5,0.199,4.15,0.0,6.0,linear
111,107832,27145,1,0.432983,0.617956,0.5,0.199,4.15,0.0,6.0,linear
112,107979,27081,1,0.432863,0.618325,0.5,0.199,4.15,0.0,6.0,linear
113,107573,27072,1,0.431544,0.615796,0.5,0.199,4.15,0.0,6.0,linear
114,107677,27183,1,0.431963,0.616041,0.5,0.199,4.15,0.0,6.0,linear
115,108070,27169,1,0.431251,0.614789,0.5,0.199,4.15,0.0,6.0,linear
116,107817,27215,1,0.431767,0.61552,0.5,0.199,4.15,0.0,6.0,linear
117,107830,27190,1,0.430602,0.613569,0.5,0.199,4.15,0.0,6.0,linear
118,107858,27235,1,0.430631,0.61408,0.5,0.199,4.15,0.0,6.0,linear
119,108131,27316,1,0.430131,0.611968,0.5,0.199,4.15,0.0,6.0,linear
120,107836,27245,1,0.429404,0.612154,0.5,0.199,4.15,0.0,6.0,linear
121,108084,27395,1,0.426767,0.607988,0.5,0.199,4.15,0.0,6.0,linear
122,108433,27787,1,0.425947,0.605715,0.5,0.199,4.15,0.0,6.0,linear
123,108715,27814,1,0.427059,0.607295,0.5,0.199,4.15,0.0,6.0,linear
124,108453,27614,1,0.428054,0.608823,0.5,0.199,4.15,0.0,6.0,linear
125,108886,27608,1,0.42947,0.612235,0.5,0.199,4.15,0.0,6.0,linear
126,108423,27468,1,0.429802,0.612123,0.5,0.199,4.15,0.0,6.0,linear
127,108050,27345,1,0.429879,0.612247,0.5,0.199,4.15,0.0,6.0,linear
128,108014,27410,1,0.428421,0.610439,0.5,0.199,4.15,0.0,6.0,linear
129,108003,27495,1,0.429084,0.610508,0.5,0.199,4.15,0.0,6.0,linear
130,107608,27271,1,0.429724,0.610996,0.5,0.199,4.15,0.0,6.0,linear
131,107922,27276,1,0.42985,0.611004,0.5,0.199,4.15,0.0,6.0,linear
132,107705,27403,1,0.428087,0.609561,0.5,0.199,4.15,0.0,6.0,linear
133,107857,27480,1,0.427265,0.608422,0.5,0.199,4.15,0.0,6.0,linear
134,108606,27556,1,0.429892,0.611798,0.5,0.199,4.15,0.0,6.0,linear
135,107881,27373,1,0.429594,0.612661,0.5,0.199,4.15,0.0,6.0,linear
136,107946,27390,1,0.429999,0.612632,0.5,0.199,4.15,0.0,6.0,linear
137,107859,27154,1,0.431903,0.615484,0.5,0.199,4.15,0.0,6.0,linear
138,108043,27144,1,0.431892,0.616123,0.5,0.199,4.15,0.0,6.0,linear
139,107968,27106,1,0.431864,0.61578,0.5,0.199,4.15,0.0,6.0,linear
140,108094,27027,1,0.431295,0.614841,0.5,0.199,4.15,0.0,6.0,linear
141,107867,27320,1,0.430213,0.612407,0.5,0.199,4.15,0.0,6.0,linear
142,107915,27421,1,0.429628,0.612321,0.5,0.199,4.15,0.0,6.0,linear
143,108201,27541,1,0.428605,0.610714,0.5,0.199,4.15,0.0,6.0,linear
144,108448,27717,1,0.428532,0.609447,0.5,0.199,4.15,0.0,6.0,linear
145,108511,27831,1,0.427318,0.608474,0.5,0.199,4.15,0.0,6.0,linear
146,108785,27730,1,0.427259,0.608198,0.5,0.199,4.15,0.0,6.0,linear
147,108856,27757,1,0.427393,0.609081,0.5,0.199,4.15,0.0,6.0,linear
148,108903,27720,1,0.429003,0.610364,0.5,0.199,4.15,0.0,6.0,linear
149,108501,27692,1,0.429066,0.610588,0.5,0.199,4.15,0.0,6.0,linear
150,108020,27551,1,0.428816,0.611565,0.5,0.199,4.15,0.0,6.0,linear
151,108436,27410,1,0.429532,0.612909,0.5,0.199,4.15,0.0,6.0,linear
152,108279,27282,1,0.429967,0.612568,0.5,0.199,4.15,0.0,6.0,linear
153,108256,27343,1,0.43059,0.613088,0.5,0.199,4.15,0.0,6.0,linear
154,108166,27301,1,0.430704,0.612855,0.5,0.199,4.15,0.0,6.0,linear
155,108118,27494,1,0.429386,0.610921,0.5,0.199,4.15,0.0,6.0,linear
156,108305,27603,1,0.429214,0.611795,0.5,0.199,4.15,0.0,6.0,linear
157,108210,27401,1,0.42925,0.613066,0.5,0.199,4.15,0.0,6.0,linear
158,108943,27325,1,0.429313,0.611736,0.5,0.199,4.15,0.0,6.0,linear
159,108451,27514,1,0.428273,0.610713,0.5,0.199,4.15,0.0,6.0,linear
160,108445,27663,1,0.427173,0.609492,0.5,0.199,4.15,0.0,6.0,linear
161,108264,27649,1,0.427615,0.610588,0.5,0.199,4.15,0.0,6.0,linear
162,108731,27686,1,0.428979,0.610418,0.5,0.199,4.15,0.0,6.0,linear
163,108690,27696,1,0.427844,0.609052,0.5,0.199,4.15,0.0,6.0,linear
164,108573,27810,1,0.427126,0.608177,0.5,0.199,4.15,0.0,6.0,linear
165,108882,27853,1,0.426408,0.60603,0.5,0.199,4.15,0.0,6.0,linear
166,108924,27948,1,0.426101,0.60521,0.5,0.199,4.15,0.0,6.0,linear
167,109036,27995,1,0.426456,0.60555,0.5,0.199,4.15,0.0,6.0,linear
168,108270,28061,1,0.426306,0.606199,0.5,0.199,4.15,0.0,6.0,linear
169,108606,27980,1,0.427375,0.607858,0.5,0.199,4.15,0.0,6.0,linear
170,108783,27857,1,0.426033,0.605157,0.5,0.199,4.15,0.0,6.0,linear
171,108664,27971,1,0.426643,0.607125,0.5,0.199,4.15,0.0,6.0,linear
172,108508,27815,1,0.427231,0.608185,0.5,0.199,4.15,0.0,6.0,linear
173,108897,27839,1,0.427179,0.608541,0.5,0.199,4.15,0.0,6.0,linear
174,108495,27847,1,0.425789,0.606226,0.5,0.199,4.15,0.0,6.0,linear
175,108302,27807,1,0.426955,0.608217,0.5,0.199,4.15,0.0,6.0,linear
176,109008,27849,1,0.427733,0.609433,0.5,0.199,4.15,0.0,6.0,linear
177,109178,27806,1,0.428139,0.608645,0.5,0.199,4.15,0.0,6.0,linear
178,108843,27582,1,0.427237,0.608081,0.5,0.199,4.15,0.0,6.0,linear
179,108754,27688,1,0.427213,0.607068,0.5,0.199,4.15,0.0,6.0,linear
180,108734,27981,1,0.426234,0.606015,0.5,0.199,4.15,0.0,6.0,linear
181,108961,28185,1,0.424302,0.602609,0.5,0.199,4.15,0.0,6.0,linear
182,109118,28397,1,0.424092,0.602801,0.5,0.199,4.15,0.0,6.0,linear
183,108977,28235,1,0.423744,0.602502,0.5,0.199,4.15,0.0,6.0,linear
184,109301,28256,1,0.423778,0.603398,0.5,0.199,4.15,0.0,6.0,linear
185,108753,28266,1,0.42504,0.605216,0.5,0.199,4.15,0.0,6.0,linear
186,108723,27993,1,0.424812,0.60534,0.5,0.199,4.15,0.0,6.0,linear
187,108871,27915,1,0.424075,0.603803,0.5,0.199,4.15,0.0,6.0,linear
188,109213,28035,1,0.426148,0.60626,0.5,0.199,4.15,0.0,6.0,linear
189,108371,27813,1,0.425879,0.606996,0.5,0.199,4.15,0.0,6.0,linear
190,108664,27856,1,0.426006,0.605872,0.5,0.199,4.15,0.0,6.0,linear
191,108543,28000,1,0.425986,0.606158,0.5,0.199,4.15,0.0,6.0,linear
192,108900,28088,1,0.426117,0.606914,0.5,0.199,4.15,0.0,6.0,linear
193,109287,27992,1,0.427741,0.608975,0.5,0.199,4.15,0.0,6.0,linear
194,108913,27957,1,0.427549,0.607906,0.5,0.199,4.15,0.0,6.0,linear
195,108690,28039,1,0.425644,0.605297,0.5,0.199,4.15,0.0,6.0,linear
196,109078,28129,1,0.426269,0.605681,0.5,0.199,4.15,0.0,6.0,linear
197,108737,27995,1,0.425641,0.605825,0.5,0.199,4.15,0.0,6.0,linear
198,108655,27892,1,0.426186,0.606621,0.5,0.199,4.15,0.0,6.0,linear
199,108832,27910,1,0.426147,0.606874,0.5,0.199,4.15,0.0,6.0,linear
200,108666,27775,1,0.427351,0.608335,0.5,0.199,4.15,0.0,6.0,linear
201,108930,27778,1,0.427235,0.607978,0.5,0.199,4.15,0.0,6.0,linear
202,108795,27916,1,0.425588,0.605417,0.5,0.199,4.15,0.0,6.0,linear
203,108865,28085,1,0.425279,0.606094,0.5,0.199,4.15,0.0,6.0,linear
204,109171,27885,1,0.426265,0.606383,0.5,0.199,4.15,0.0,6.0,linear
205,109255,28018,1,0.426465,0.606433,0.5,0.199,4.15,0.0,6.0,linear
206,108436,27929,1,0.425992,0.605184,0.5,0.199,4.15,0.0,6.0,linear
207,108460,27917,1,0.425809,0.604163,0.5,0.199,4.15,0.0,6.0,linear
208,108676,27861,1,0.426652,0.606268,0.5,0.199,4.15,0.0,6.0,linear
209,108801,28017,1,0.426346,0.605904,0.5,0.199,4.15,0.0,6.0,linear
210,108836,28004,1,0.427388,0.608406,0.5,0.199,4.15,0.0,6.0,linear
211,108565,27840,1,0.425754,0.605943,0.5,0.199,4.15,0.0,6.0,linear
212,108432,27849,1,0.427151,0.607897,0.5,0.199,4.15,0.0,6.0,linear
213,108234,27835,1,0.427535,0.608981,0.5,0.199,4.15,0.0,6.0,linear
214,108393,27735,1,0.427129,0.607902,0.5,0.199,4.15,0.0,6.0,linear
215,108604,27912,1,0.426636,0.607326,0.5,0.199,4.15,0.0,6.0,linear
216,108660,27881,1,0.42683,0.606749,0.5,0.199,4.15,0.0,6.0,linear
217,108229,27766,1,0.427195,0.609011,0.5,0.199,4.15,0.0,6.0,linear
218,108735,27648,1,0.428612,0.610967,0.5,0.199,4.15,0.0,6.0,linear
219,109167,27767,1,0.428652,0.610455,0.5,0.199,4.15,0.0,6.0,linear
220,108956,27774,1,0.427689,0.608796,0.5,0.199,4.15,0.0,6.0,linear
221,108917,27947,1,0.427332,0.607392,0.5,0.199,4.15,0.0,6.0,linear
222,108494,27937,1,0.425751,0.606237,0.5,0.199,4.15,0.0,6.0,linear
223,108714,28060,1,0.425897,0.606326,0.5,0.199,4.15,0.0,6.0,linear
224,108828,27866,1,0.427129,0.608939,0.5,0.199,4.15,0.0,6.0,linear
225,108609,27656,1,0.426545,0.608202,0.5,0.199,4.15,0.0,6.0,linear
226,108568,27758,1,0.427889,0.608945,0.5,0.199,4.15,0.0,6.0,linear
227,108328,27793,1,0.4266,0.606614,0.5,0.199,4.15,0.0,6.0,linear
228,108501,27841,1,0.426883,0.606685,0.5,0.199,4.15,0.0,6.0,linear
229,108537,27952,1,0.426685,0.60578,0.5,0.199,4.15,0.0,6.0,linear
230,108702,28026,1,0.426101,0.604855,0.5,0.199,4.15,0.0,6.0,linear
231,108870,28131,1,0.4256,0.605052,0.5,0.199,4.15,0.0,6.0,linear
232,109073,28205,1,0.425158,0.604368,0.5,0.199,4.15,0.0,6.0,linear
233,109306,28357,1,0.425598,0.604951,0.5,0.199,4.15,0.0,6.0,linear
234,109287,28320,1,0.425015,0.603718,0.5,0.199,4.15,0.0,6.0,linear
235,109059,28254,1,0.425576,0.605366,0.5,0.199,4.15,0.0,6.0,linear
236,108960,28384,1,0.426349,0.606997,0.5,0.199,4.15,0.0,6.0,linear
237,108834,28090,1,0.427257,0.608204,0.5,0.199,4.15,0.0,6.0,linear
238,108193,27914,1,0.426456,0.608401,0.5,0.199,4.15,0.0,6.0,linear
239,108119,27743,1,0.426871,0.607947,0.5,0.199,4.15,0.0,6.0,linear
240,108458,27740,1,0.428028,0.609146,0.5,0.199,4.15,0.0,6.0,linear
241,108116,27697,1,0.427288,0.608736,0.5,0.199,4.15,0.0,6.0,linear
242,108606,27829,1,0.428465,0.610347,0.5,0.199,4.15,0.0,6.0,linear
243,108232,27518,1,0.428011,0.609728,0.5,0.199,4.15,0.0,6.0,linear
244,108159,27534,1,0.428105,0.610182,0.5,0.199,4.15,0.0,6.0,linear
245,108340,27430,1,0.42726,0.607759,0.5,0.199,4.15,0.0,6.0,linear
246,108327,27478,1,0.427871,0.609461,0.5,0.199,4.15,0.0,6.0,linear
247,108578,27549,1,0.428892,0.61068,0.5,0.199,4.15,0.0,6.0,linear
248,108416,27584,1,0.427931,0.608996,0.5,0.199,4.15,0.0,6.0,linear
249,108593,27580,1,0.428496,0.60994,0.5,0.199,4.15,0.0,6.0,linear
250,108465,27636,1,0.427512,0.608251,0.5,0.199,4.15,0.0,6.0,linear
251,108185,27700,1,0.427567,0.609403,0.5,0.199,4.15,0.0,6.0,linear
252,108210,27675,1,0.427706,0.60923,0.5,0.199,4.15,0.0,6.0,linear
253,108039,27585,1,0.428083,0.610202,0.5,0.199,4.15,0.0,6.0,linear
254,108153,27685,1,0.428659,0.610568,0.5,0.199,4.15,0.0,6.0,linear
255,108316,27542,1,0.428459,0.610003,0.5,0.199,4.15,0.0,6.0,linear
256,108382,27754,1,0.427881,0.60938,0.5,0.199,4.15,0.0,6.0,linear
257,108460,27768,1,0.427251,0.607891,0.5,0.199,4.15,0.0,6.0,linear
258,108415,27918,1,0.425792,0.606066,0.5,0.199,4.15,0.0,6.0,linear
259,108926,27988,1,0.425867,0.606062,0.5,0.199,4.15,0.0,6.0,linear
260,109313,28031,1,0.427111,0.606843,0.5,0.199,4.15,0.0,6.0,linear
261,108628,28046,1,0.425336,0.605516,0.5,0.199,4.15,0.0,6.0,linear
262,108650,28035,1,0.425233,0.605099,0.5,0.199,4.15,0.0,6.0,linear
263,108616,27949,1,0.425853,0.606191,0.5,0.199,4.15,0.0,6.0,linear
264,108324,27886,1,0.424275,0.603476,0.5,0.199,4.15,0.0,6.0,linear
265,108598,27948,1,0.426798,0.606952,0.5,0.199,4.15,0.0,6.0,linear
266,108734,27783,1,0.426998,0.606479,0.5,0.199,4.15,0.0,6.0,linear
267,108872,27920,1,0.426034,0.605255,0.5,0.199,4.15,0.0,6.0,linear
268,108231,27640,1,0.426844,0.606185,0.5,0.199,4.15,0.0,6.0,linear
269,108252,27853,1,0.426259,0.606066,0.5,0.199,4.15,0.0,6.0,linear
270,108347,27817,1,0.425838,0.606049,0.5,0.199,4.15,0.0,6.0,linear
271,108802,27898,1,0.426166,0.606618,0.5,0.199,4.15,0.0,6.0,linear
272,108963,27807,1,0.427605,0.609504,0.5,0.199,4.15,0.0,6.0,linear
273,108266,27683,1,0.427308,0.60917,0.5,0.199,4.15,0.0,6.0,linear
274,108305,27609,1,0.428702,0.609364,0.5,0.199,4.15,0.0,6.0,linear
275,107981,27435,1,0.428799,0.609957,0.5,0.199,4.15,0.0,6.0,linear
276,108255,27698,1,0.429003,0.609273,0.5,0.199,4.15,0.0,6.0,linear
277,107794,27424,1,0.429373,0.611405,0.5,0.199,4.15,0.0,6.0,linear
278,107771,27236,1,0.429435,0.611752,0.5,0.199,4.15,0.0,6.0,linear
279,107998,27419,1,0.429132,0.61155,0.5,0.199,4.15,0.0,6.0,linear
280,108777,27682,1,0.429172,0.610583,0.5,0.199,4.15,0.0,6.0,linear
281,108530,27755,1,0.430164,0.612698,0.5,0.199,4.15,0.0,6.0,linear
282,108210,27454,1,0.428344,0.609749,0.5,0.199,4.15,0.0,6.0,linear
283,108780,27743,1,0.427904,0.607914,0.5,0.199,4.15,0.0,6.0,linear
284,108516,27645,1,0.426683,0.606992,0.5,0.199,4.15,0.0,6.0,linear
285,108495,27692,1,0.426925,0.607307,0.5,0.199,4.15,0.0,6.0,linear
286,108801,27685,1,0.427966,0.609089,0.5,0.199,4.15,0.0,6.0,linear
287,108751,27899,1,0.427417,0.608007,0.5,0.199,4.15,0.0,6.0,linear
288,108322,27925,1,0.428327,0.610348,0.5,0.199,4.15,0.0,6.0,linear
289,107888,27634,1,0.428491,0.610868,0.5,0.199,4.15,0.0,6.0,linear
290,108416,27758,1,0.428838,0.610326,0.5,0.199,4.15,0.0,6.0,linear
291,108442,27583,1,0.428546,0.610458,0.5,0.199,4.15,0.0,6.0,linear
292,107988,27338,1,0.42858,0.609583,0.5,0.199,4.15,0.0,6.0,linear
293,107782,27401,1,0.427959,0.608073,0.5,0.199,4.15,0.0,6.0,linear
294,108018,27605,1,0.427264,0.607526,0.5,0.199,4.15,0.0,6.0,linear
295,108352,27830,1,0.427091,0.607232,0.5,0.199,4.15,0.0,6.0,linear
296,108647,27867,1,0.426892,0.606468,0.5,0.199,4.15,0.0,6.0,linear
297,108537,27991,1,0.425729,0.60486,0.5,0.199,4.15,0.0,6.0,linear
298,108723,28137,1,0.426415,0.606935,0.5,0.199,4.15,0.0,6.0,linear
299,108780,27968,1,0.428333,0.609563,0.5,0.199,4.15,0.0,6.0,linear
300,108728,27761,1,0.429242,0.610933,0.5,0.199,4.15,0.0,6.0,linear
301,108926,27679,1,0.429131,0.608939,0.5,0.199,4.15,0.0,6.0,linear
302,108158,27697,1,0.426393,0.605268,0.5,0.199,4.15,0.0,6.0,linear
303,108527,27913,1,0.426417,0.606205,0.5,0.199,4.15,0.0,6.0,linear
304,108593,27886,1,0.427166,0.607308,0.5,0.199,4.15,0.0,6.0,linear
305,108998,27982,1,0.427182,0.607279,0.5,0.199,4.15,0.0,6.0,linear
306,109171,28164,1,0.42596,0.606472,0.5,0.199,4.15,0.0,6.0,linear
307,109421,28354,1,0.424956,0.606032,0.5,0.199,4.15,0.0,6.0,linear
308,109449,28291,1,0.425855,0.606855,0.5,0.199,4.15,0.0,6.0,linear
309,108673,28087,1,0.425342,0.606313,0.5,0.199,4.15,0.0,6.0,linear
310,109039,28078,1,0.426567,0.606543,0.5,0.199,4.15,0.0,6.0,linear
311,108580,27860,1,0.426255,0.605876,0.5,0.199,4.15,0.0,6.0,linear
312,109108,28085,1,0.42637,0.606056,0.5,0.199,4.15,0.0,6.0,linear
313,108761,28133,1,0.426012,0.606181,0.5,0.199,4.15,0.0,6.0,linear
314,108554,27833,1,0.426531,0.606418,0.5,0.199,4.15,0.0,6.0,linear
315,108585,27987,1,0.427677,0.60797,0.5,0.199,4.15,0.0,6.0,linear
316,108766,27843,1,0.427609,0.608056,0.5,0.199,4.15,0.0,6.0,linear
317,108515,27759,1,0.428094,0.6084,0.5,0.199,4.15,0.0,6.0,linear

