generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49484,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78403,49313,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79675,50130,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80026,50717,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,78444,50294,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,78738,50423,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78159,49912,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,76570,48874,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78666,49866,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,80168,50335,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97542,50138,1,0.1462,0.1462,0.5,0.275,3.05,0.0,6.0,linear
12,106390,50368,1,0.217252,0.229898,0.5,0.275,3.05,0.0,6.0,linear
13,104323,48683,1,0.240046,0.273516,0.5,0.275,3.05,0.0,6.0,linear
14,101808,45483,1,0.26783,0.32734,0.5,0.275,3.05,0.0,6.0,linear
15,99083,41648,1,0.293213,0.383219,0.5,0.275,3.05,0.0,6.0,linear
16,99960,39304,1,0.315137,0.431896,0.5,0.275,3.05,0.0,6.0,linear
17,100377,36547,1,0.336333,0.476639,0.5,0.275,3.05,0.0,6.0,linear
18,99846,33641,1,0.351657,0.510427,0.5,0.275,3.05,0.0,6.0,linear
19,100175,32169,1,0.364237,0.536492,0.5,0.275,3.05,0.0,6.0,linear
20,101051,30982,1,0.37501,0.557652,0.5,0.275,3.05,0.0,6.0,linear
21,100240,29867,1,0.381912,0.572318,0.5,0.275,3.05,0.0,6.0,linear
22,99042,28686,1,0.389234,0.586192,0.5,0.275,3.05,0.0,6.0,linear
23,98128,27567,1,0.396072,0.598415,0.5,0.275,3.05,0.0,6.0,linear
24,97657,26740,1,0.401921,0.609603,0.5,0.275,3.05,0.0,6.0,linear
25,96693,25674,1,0.407147,0.616956,0.5,0.275,3.05,0.0,6.0,linear
26,95457,24799,1,0.413271,0.626695,0.5,0.275,3.05,0.0,6.0,linear
27,94307,24060,1,0.418795,0.635459,0.5,0.275,3.05,0.0,6.0,linear
28,92972,23175,1,0.42079,0.639526,0.5,0.275,3.05,0.0,6.0,linear
29,92581,22602,1,0.42554,0.646077,0.5,0.275,3.05,0.0,6.0,linear
30,92028,22105,1,0.429418,0.651831,0.5,0.275,3.05,0.0,6.0,linear
31,90792,21694,1,0.430958,0.653476,0.5,0.275,3.05,0.0,6.0,linear
32,89644,21285,1,0.434272,0.65713,0.5,0.275,3.05,0.0,6.0,linear
33,88628,20747,1,0.435522,0.659401,0.5,0.275,3.05,0.0,6.0,linear
34,88963,20714,1,0.439098,0.66282,0.5,0.275,3.05,0.0,6.0,linear
35,88142,20347,1,0.440493,0.665937,0.5,0.275,3.05,0.0,6.0,linear
36,87996,20353,1,0.442275,0.669076,0.5,0.275,3.05,0.0,6.0,linear
37,87303,19800,1,0.444864,0.671829,0.5,0.275,3.05,0.0,6.0,linear
38,86683,19519,1,0.446676,0.673998,0.5,0.275,3.05,0.0,6.0,linear
39,85739,19202,1,0.448694,0.675116,0.5,0.275,3.05,0.0,6.0,linear
40,84804,18852,1,0.449167,0.676647,0.5,0.275,3.05,0.0,6.0,linear
41,84731,18573,1,0.451,0.67893,0.5,0.275,3.05,0.0,6.0,linear
42,84244,18240,1,0.454671,0.684314,0.5,0.275,3.05,0.0,6.0,linear
43,83864,17994,1,0.456409,0.685878,0.5,0.275,3.05,0.0,6.0,linear
44,82850,17652,1,0.456844,0.686622,0.5,0.275,3.05,0.0,6.0,linear
45,82274,17311,1,0.461179,0.690555,0.5,0.275,3.05,0.0,6.0,linear
46,81913,17153,1,0.46209,0.693005,0.5,0.275,3.05,0.0,6.0,linear
47,81896,16974,1,0.463186,0.692321,0.5,0.275,3.05,0.0,6.0,linear
48,81276,16910,1,0.463166,0.691647,0.5,0.275,3.05,0.0,6.0,linear
49,80358,16671,1,0.464358,0.693821,0.5,0.275,3.05,0.0,6.0,linear
50,80164,16646,1,0.466489,0.696271,0.5,0.275,3.05,0.0,6.0,linear
51,79950,16326,1,0.469977,0.702617,0.5,0.275,3.05,0.0,6.0,linear
52,79848,16074,1,0.472616,0.705087,0.5,0.275,3.05,0.0,6.0,linear
53,79235,15815,1,0.475437,0.70741,0.5,0.275,3.05,0.0,6.0,linear
54,78376,15574,1,0.476794,0.709252,0.5,0.275,3.05,0.0,6.0,linear
55,77656,15196,1,0.480293,0.714014,0.5,0.275,3.05,0.0,6.0,linear
56,77073,14914,1,0.481549,0.715131,0.5,0.275,3.05,0.0,6.0,linear
57,76154,14485,1,0.48453,0.718582,0.5,0.275,3.05,0.0,6.0,linear
58,75519,14209,1,0.487625,0.720706,0.5,0.275,3.05,0.0,6.0,linear
59,74721,14012,1,0.490359,0.723672,0.5,0.275,3.05,0.0,6.0,linear
60,73971,13795,1,0.492272,0.725511,0.5,0.275,3.05,0.0,6.0,linear
61,73549,13513,1,0.494387,0.727549,0.5,0.275,3.05,0.0,6.0,linear
62,73055,13380,1,0.496769,0.729754,0.5,0.275,3.05,0.0,6.0,linear
63,72354,13080,1,0.500063,0.732403,0.5,0.275,3.05,0.0,6.0,linear
64,71543,12972,1,0.501319,0.734239,0.5,0.275,3.05,0.0,6.0,linear
65,71605,12810,1,0.50398,0.738567,0.5,0.275,3.05,0.0,6.0,linear
66,70920,12545,1,0.506423,0.741763,0.5,0.275,3.05,0.0,6.0,linear
67,70422,12210,1,0.507934,0.742918,0.5,0.275,3.05,0.0,6.0,linear
68,69845,12044,1,0.510294,0.742949,0.5,0.275,3.05,0.0,6.0,linear
69,69344,11859,1,0.513504,0.746037,0.5,0.275,3.05,0.0,6.0,linear
70,68473,11629,1,0.51628,0.750003,0.5,0.275,3.05,0.0,6.0,linear
71,67901,11457,1,0.518435,0.753959,0.5,0.275,3.05,0.0,6.0,linear
72,67557,11223,1,0.521783,0.756615,0.5,0.275,3.05,0.0,6.0,linear
73,67125,10863,1,0.524404,0.759357,0.5,0.275,3.05,0.0,6.0,linear
74,66429,10717,1,0.528108,0.760982,0.5,0.275,3.05,0.0,6.0,linear
75,65163,10295,1,0.53095,0.765775,0.5,0.275,3.05,0.0,6.0,linear
76,64649,10036,1,0.53559,0.769192,0.5,0.275,3.05,0.0,6.0,linear
77,63536,9746,1,0.538408,0.771976,0.5,0.275,3.05,0.0,6.0,linear
78,63182,9583,1,0.544043,0.775583,0.5,0.275,3.05,0.0,6.0,linear
79,62202,9293,1,0.54875,0.780785,0.5,0.275,3.05,0.0,6.0,linear
80,61825,9038,1,0.553034,0.784004,0.5,0.275,3.05,0.0,6.0,linear
81,60800,8684,1,0.556063,0.787164,0.5,0.275,3.05,0.0,6.0,linear
82,60276,8446,1,0.55891,0.788891,0.5,0.275,3.05,0.0,6.0,linear
83,59327,8158,1,0.565629,0.796233,0.5,0.275,3.05,0.0,6.0,linear
84,58398,7806,1,0.570104,0.79829,0.5,0.275,3.05,0.0,6.0,linear
85,57635,7501,1,0.575353,0.802496,0.5,0.275,3.05,0.0,6.0,linear
86,56640,7295,1,0.580627,0.804919,0.5,0.275,3.05,0.0,6.0,linear
87,55717,7073,1,0.58572,0.806125,0.5,0.275,3.05,0.0,6.0,linear
88,54658,6799,1,0.591043,0.810413,0.5,0.275,3.05,0.0,6.0,linear
89,53895,6511,1,0.59647,0.816988,0.5,0.275,3.05,0.0,6.0,linear
90,53580,6218,1,0.60304,0.822252,0.5,0.275,3.05,0.0,6.0,linear
91,52695,5962,1,0.609115,0.826398,0.5,0.275,3.05,0.0,6.0,linear
92,51431,5728,1,0.617435,0.833414,0.5,0.275,3.05,0.0,6.0,linear
93,49925,5306,1,0.625413,0.839479,0.5,0.275,3.05,0.0,6.0,linear
94,49737,4991,1,0.637222,0.84639,0.5,0.275,3.05,0.0,6.0,linear
95,48359,4625,1,0.645141,0.852306,0.5,0.275,3.05,0.0,6.0,linear
96,47230,4355,1,0.656337,0.860068,0.5,0.275,3.05,0.0,6.0,linear
97,45647,3984,1,0.666848,0.868079,0.5,0.275,3.05,0.0,6.0,linear
98,44947,3671,1,0.68045,0.873672,0.5,0.275,3.05,0.0,6.0,linear
99,43425,3266,1,0.69706,0.884777,0.5,0.275,3.05,0.0,6.0,linear
100,41863,2911,1,0.713333,0.892608,0.5,0.275,3.05,0.0,6.0,linear
101,40745,2586,1,0.728946,0.900848,0.5,0.275,3.05,0.0,6.0,linear
102,39349,2289,1,0.743619,0.909475,0.5,0.275,3.05,0.0,6.0,linear
103,38197,2012,1,0.76249,0.91846,0.5,0.275,3.05,0.0,6.0,linear
104,36945,1693,1,0.785036,0.931087,0.5,0.275,3.05,0.0,6.0,linear
105,35691,1355,1,0.804861,0.940238,0.5,0.275,3.05,0.0,6.0,linear
106,34651,1136,1,0.829332,0.949031,0.5,0.275,3.05,0.0,6.0,linear
107,33311,928,1,0.848002,0.956114,0.5,0.275,3.05,0.0,6.0,linear
108,32324,756,1,0.867442,0.962749,0.5,0.275,3.05,0.0,6.0,linear
109,31596,601,1,0.888322,0.970481,0.5,0.275,3.05,0.0,6.0,linear
110,31047,449,1,0.908673,0.977711,0.5,0.275,3.05,0.0,6.0,linear
111,30174,337,1,0.92809,0.984052,0.5,0.275,3.05,0.0,6.0,linear
112,29701,223,1,0.943567,0.989527,0.5,0.275,3.05,0.0,6.0,linear
113,29224,150,1,0.960004,0.993078,0.5,0.275,3.05,0.0,6.0,linear
114,28622,93,1,0.970505,0.995718,0.5,0.275,3.05,0.0,6.0,linear
115,28261,52,1,0.980727,0.997617,0.5,0.275,3.05,0.0,6.0,linear
116,28103,28,1,0.987583,0.99887,0.5,0.275,3.05,0.0,6.0,linear
117,27927,21,1,0.992625,0.999214,0.5,0.275,3.05,0.0,6.0,linear
118,27628,6,1,0.995811,0.999783,0.5,0.275,3.05,0.0,6.0,linear
119,27626,2,1,0.99783,0.999928,0.5,0.275,3.05,0.0,6.0,linear
120,27476,0,1,0.999127,1.0,0.5,0.275,3.05,0.0,6.0,linear

