generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49281,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78227,49188,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,79731,50045,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80351,50617,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78763,49994,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,78490,50167,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78856,50321,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,77560,49745,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,77485,49585,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78867,50296,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,92463,50414,1,0.107843,0.107843,0.5,0.075,2.15,0.0,6.0,linear
12,97225,49555,1,0.16638,0.17732,0.5,0.075,2.15,0.0,6.0,linear
13,96071,48235,1,0.185199,0.215619,0.5,0.075,2.15,0.0,6.0,linear
14,95324,46519,1,0.205861,0.258303,0.5,0.075,2.15,0.0,6.0,linear
15,93750,43889,1,0.227292,0.303691,0.5,0.075,2.15,0.0,6.0,linear
16,93179,41585,1,0.249128,0.349836,0.5,0.075,2.15,0.0,6.0,linear
17,93671,39334,1,0.267964,0.38859,0.5,0.075,2.15,0.0,6.0,linear
18,93819,37450,1,0.282765,0.421028,0.5,0.075,2.15,0.0,6.0,linear
19,94777,36176,1,0.292996,0.442294,0.5,0.075,2.15,0.0,6.0,linear
20,94952,35246,1,0.302757,0.461446,0.5,0.075,2.15,0.0,6.0,linear
21,94738,34185,1,0.309785,0.476639,0.5,0.075,2.15,0.0,6.0,linear
22,94048,33409,1,0.315692,0.490475,0.5,0.075,2.15,0.0,6.0,linear
23,94229,32582,1,0.322775,0.503947,0.5,0.075,2.15,0.0,6.0,linear
24,93679,31706,1,0.327577,0.51442,0.5,0.075,2.15,0.0,6.0,linear
25,93333,31028,1,0.330304,0.519648,0.5,0.075,2.15,0.0,6.0,linear
26,93411,30653,1,0.33423,0.525906,0.5,0.075,2.15,0.0,6.0,linear
27,93535,30387,1,0.336267,0.529814,0.5,0.075,2.15,0.0,6.0,linear
28,92621,29906,1,0.337759,0.533779,0.5,0.075,2.15,0.0,6.0,linear
29,92041,29284,1,0.340744,0.539218,0.5,0.075,2.15,0.0,6.0,linear
30,91926,29046,1,0.341666,0.540648,0.5,0.075,2.15,0.0,6.0,linear
31,91277,28848,1,0.342391,0.542437,0.5,0.075,2.15,0.0,6.0,linear
32,91330,28755,1,0.343797,0.545173,0.5,0.075,2.15,0.0,6.0,linear
33,91725,28788,1,0.345284,0.545994,0.5,0.075,2.15,0.0,6.0,linear
34,91429,28502,1,0.345649,0.546721,0.5,0.075,2.15,0.0,6.0,linear
35,91273,28578,1,0.345974,0.548106,0.5,0.075,2.15,0.0,6.0,linear
36,91080,28503,1,0.346832,0.549625,0.5,0.075,2.15,0.0,6.0,linear
37,90968,28545,1,0.346467,0.549305,0.5,0.075,2.15,0.0,6.0,linear
38,91206,28461,1,0.347607,0.551885,0.5,0.075,2.15,0.0,6.0,linear
39,91144,28336,1,0.345775,0.548516,0.5,0.075,2.15,0.0,6.0,linear
40,91461,28318,1,0.347641,0.550343,0.5,0.075,2.15,0.0,6.0,linear
41,91136,28263,1,0.347738,0.55126,0.5,0.075,2.15,0.0,6.0,linear
42,90923,28167,1,0.347021,0.549798,0.5,0.075,2.15,0.0,6.0,linear
43,91122,28141,1,0.347737,0.550498,0.5,0.075,2.15,0.0,6.0,linear
44,91002,28035,1,0.347954,0.552111,0.5,0.075,2.15,0.0,6.0,linear
45,90941,27979,1,0.348912,0.553356,0.5,0.075,2.15,0.0,6.0,linear
46,90564,28014,1,0.349201,0.55356,0.5,0.075,2.15,0.0,6.0,linear
47,90771,27995,1,0.347792,0.551158,0.5,0.075,2.15,0.0,6.0,linear
48,90938,27978,1,0.346884,0.549623,0.5,0.075,2.15,0.0,6.0,linear
