generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106929,21382,1,0.499306,0.71173,0.5,0.00792,4.75,0.0,6.0,linear
23,105228,20068,1,0.508669,0.723465,0.5,0.00792,4.75,0.0,6.0,linear
24,103198,18862,1,0.516972,0.734267,0.5,0.00792,4.75,0.0,6.0,linear
25,101059,17633,1,0.525991,0.744967,0.5,0.00792,4.75,0.0,6.0,linear
26,99041,16779,1,0.532757,0.752357,0.5,0.00792,4.75,0.0,6.0,linear
27,97394,15839,1,0.540135,0.75992,0.5,0.00792,4.75,0.0,6.0,linear
28,95169,14898,1,0.54788,0.767267,0.5,0.00792,4.75,0.0,6.0,linear
29,92976,14175,1,0.555173,0.776359,0.5,0.00792,4.75,0.0,6.0,linear
30,91552,13284,1,0.563577,0.78398,0.5,0.00792,4.75,0.0,6.0,linear
31,89429,12627,1,0.570833,0.789488,0.5,0.00792,4.75,0.0,6.0,linear
32,87509,12081,1,0.578359,0.796281,0.5,0.00792,4.75,0.0,6.0,linear
33,85843,11342,1,0.585626,0.803052,0.5,0.00792,4.75,0.0,6.0,linear
34,84386,10648,1,0.595813,0.812004,0.5,0.00792,4.75,0.0,6.0,linear
35,82656,9873,1,0.604553,0.817902,0.5,0.00792,4.75,0.0,6.0,linear
36,80554,9327,1,0.614367,0.825692,0.5,0.00792,4.75,0.0,6.0,linear
37,78578,8750,1,0.624947,0.834114,0.5,0.00792,4.75,0.0,6.0,linear
38,76566,8092,1,0.635534,0.842162,0.5,0.00792,4.75,0.0,6.0,linear
39,74813,7383,1,0.646283,0.849838,0.5,0.00792,4.75,0.0,6.0,linear
40,73098,6839,1,0.657375,0.856822,0.5,0.00792,4.75,0.0,6.0,linear
41,70855,6272,1,0.668157,0.863514,0.5,0.00792,4.75,0.0,6.0,linear
42,68880,5644,1,0.682067,0.873541,0.5,0.00792,4.75,0.0,6.0,linear
43,66650,5050,1,0.696652,0.881677,0.5,0.00792,4.75,0.0,6.0,linear
44,65022,4570,1,0.712989,0.888537,0.5,0.00792,4.75,0.0,6.0,linear
45,63142,4121,1,0.727361,0.897148,0.5,0.00792,4.75,0.0,6.0,linear
46,61564,3688,1,0.743447,0.907051,0.5,0.00792,4.75,0.0,6.0,linear
47,60014,3176,1,0.759866,0.916194,0.5,0.00792,4.75,0.0,6.0,linear
48,58190,2797,1,0.778447,0.924765,0.5,0.00792,4.75,0.0,6.0,linear
49,55924,2327,1,0.797965,0.935093,0.5,0.00792,4.75,0.0,6.0,linear
50,54168,1911,1,0.81973,0.945218,0.5,0.00792,4.75,0.0,6.0,linear
51,52590,1531,1,0.841492,0.954695,0.5,0.00792,4.75,0.0,6.0,linear
52,51155,1232,1,0.862735,0.961919,0.5,0.00792,4.75,0.0,6.0,linear
53,49688,987,1,0.883064,0.968656,0.5,0.00792,4.75,0.0,6.0,linear
54,48564,791,1,0.901645,0.974708,0.5,0.00792,4.75,0.0,6.0,linear
55,47428,597,1,0.920024,0.980438,0.5,0.00792,4.75,0.0,6.0,linear
56,46438,448,1,0.935805,0.985415,0.5,0.00792,4.75,0.0,6.0,linear
57,45653,323,1,0.949868,0.989904,0.5,0.00792,4.75,0.0,6.0,linear
58,44960,221,1,0.962517,0.993203,0.5,0.00792,4.75,0.0,6.0,linear
59,44346,148,1,0.971459,0.995042,0.5,0.00792,4.75,0.0,6.0,linear
60,43873,92,1,0.979913,0.996821,0.5,0.00792,4.75,0.0,6.0,linear
61,43300,48,1,0.986856,0.998258,0.5,0.00792,4.75,0.0,6.0,linear
62,43506,31,1,0.991711,0.998947,0.5,0.00792,4.75,0.0,6.0,linear
63,43069,16,1,0.995274,0.999421,0.5,0.00792,4.75,0.0,6.0,linear
64,43053,7,1,0.997426,0.999768,0.5,0.00792,4.75,0.0,6.0,linear
65,43170,5,1,0.998565,0.999815,0.5,0.00792,4.75,0.0,6.0,linear
66,42965,2,1,0.999139,0.999953,0.5,0.00792,4.75,0.0,6.0,linear
67,42913,0,1,0.999569,1.0,0.5,0.00792,4.75,0.0,6.0,linear

