generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,48985,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78040,49318,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,80287,50685,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,80515,50852,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,77428,49500,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,76044,48943,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,78781,50188,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,79850,50676,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,79094,50121,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,76935,49497,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,93581,49839,1,0.129075,0.129075,0.5,0.5,2.65,0.0,6.0,linear
12,102932,50322,1,0.195503,0.208707,0.5,0.5,2.65,0.0,6.0,linear
13,100555,47984,1,0.218592,0.251135,0.5,0.5,2.65,0.0,6.0,linear
14,96817,44734,1,0.244536,0.302287,0.5,0.5,2.65,0.0,6.0,linear
15,95835,42045,1,0.268663,0.355067,0.5,0.5,2.65,0.0,6.0,linear
16,97382,40135,1,0.290112,0.401497,0.5,0.5,2.65,0.0,6.0,linear
17,97699,37731,1,0.30815,0.440887,0.5,0.5,2.65,0.0,6.0,linear
18,97526,35557,1,0.321837,0.47176,0.5,0.5,2.65,0.0,6.0,linear
19,98380,34377,1,0.33431,0.496836,0.5,0.5,2.65,0.0,6.0,linear
20,98099,33134,1,0.343229,0.516594,0.5,0.5,2.65,0.0,6.0,linear
21,97902,31871,1,0.352263,0.533606,0.5,0.5,2.65,0.0,6.0,linear
22,96942,30629,1,0.359209,0.547821,0.5,0.5,2.65,0.0,6.0,linear
23,96145,29676,1,0.364041,0.556689,0.5,0.5,2.65,0.0,6.0,linear
24,95731,28933,1,0.36893,0.565981,0.5,0.5,2.65,0.0,6.0,linear
25,95242,28249,1,0.372541,0.572704,0.5,0.5,2.65,0.0,6.0,linear
26,94970,27634,1,0.375575,0.579181,0.5,0.5,2.65,0.0,6.0,linear
27,94902,27274,1,0.379158,0.585602,0.5,0.5,2.65,0.0,6.0,linear
28,94512,26713,1,0.379824,0.586009,0.5,0.5,2.65,0.0,6.0,linear
29,93746,26419,1,0.38029,0.586198,0.5,0.5,2.65,0.0,6.0,linear
