generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,48926,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77572,48652,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80528,50388,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80915,50880,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79015,50242,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,76997,49373,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77055,49296,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78335,49462,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,79840,50168,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,80149,50476,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88789,50238,1,0.0798314,0.0798314,0.5,0.325,1.55,0.0,6.0,linear
12,92830,50079,1,0.12338,0.132235,0.5,0.325,1.55,0.0,6.0,linear
13,91516,49069,1,0.139457,0.162754,0.5,0.325,1.55,0.0,6.0,linear
14,89500,46932,1,0.158041,0.199508,0.5,0.325,1.55,0.0,6.0,linear
15,88309,45039,1,0.176566,0.239186,0.5,0.325,1.55,0.0,6.0,linear
16,89401,43678,1,0.193441,0.275134,0.5,0.325,1.55,0.0,6.0,linear
17,90103,42231,1,0.21023,0.310632,0.5,0.325,1.55,0.0,6.0,linear
18,90952,40793,1,0.224182,0.340094,0.5,0.325,1.55,0.0,6.0,linear
19,91714,39863,1,0.234803,0.362528,0.5,0.325,1.55,0.0,6.0,linear
20,92004,38960,1,0.244635,0.382837,0.5,0.325,1.55,0.0,6.0,linear
21,91835,38038,1,0.252318,0.399544,0.5,0.325,1.55,0.0,6.0,linear
22,91789,37129,1,0.26071,0.416723,0.5,0.325,1.55,0.0,6.0,linear
23,91722,36568,1,0.267874,0.430937,0.5,0.325,1.55,0.0,6.0,linear
24,91333,35685,1,0.27525,0.445708,0.5,0.325,1.55,0.0,6.0,linear
25,90729,34582,1,0.282594,0.460334,0.5,0.325,1.55,0.0,6.0,linear
26,90305,33741,1,0.287563,0.47048,0.5,0.325,1.55,0.0,6.0,linear
27,89660,32536,1,0.294078,0.483984,0.5,0.325,1.55,0.0,6.0,linear
28,89180,31978,1,0.298863,0.492163,0.5,0.325,1.55,0.0,6.0,linear
29,89035,31531,1,0.303317,0.500979,0.5,0.325,1.55,0.0,6.0,linear
30,87897,30854,1,0.307447,0.509586,0.5,0.325,1.55,0.0,6.0,linear
31,87730,30118,1,0.309836,0.514111,0.5,0.325,1.55,0.0,6.0,linear
32,87235,29467,1,0.313845,0.520718,0.5,0.325,1.55,0.0,6.0,linear
33,86792,29108,1,0.316782,0.525712,0.5,0.325,1.55,0.0,6.0,linear
34,85947,28698,1,0.317677,0.52739,0.5,0.325,1.55,0.0,6.0,linear
35,85668,28489,1,0.320601,0.532243,0.5,0.325,1.55,0.0,6.0,linear
36,85220,28227,1,0.324074,0.538813,0.5,0.325,1.55,0.0,6.0,linear
37,84627,27724,1,0.325422,0.541815,0.5,0.325,1.55,0.0,6.0,linear
38,84358,27251,1,0.328542,0.547042,0.5,0.325,1.55,0.0,6.0,linear
39,83758,26815,1,0.332556,0.554446,0.5,0.325,1.55,0.0,6.0,linear
40,83168,26099,1,0.335313,0.55862,0.5,0.325,1.55,0.0,6.0,linear
41,82729,25786,1,0.339113,0.565418,0.5,0.325,1.55,0.0,6.0,linear
42,81745,25304,1,0.340182,0.567034,0.5,0.325,1.55,0.0,6.0,linear
43,81124,25102,1,0.340598,0.568168,0.5,0.325,1.55,0.0,6.0,linear
44,80879,24792,1,0.342672,0.571528,0.5,0.325,1.55,0.0,6.0,linear
45,80163,24508,1,0.346066,0.577684,0.5,0.325,1.55,0.0,6.0,linear
46,79958,23949,1,0.349778,0.583927,0.5,0.325,1.55,0.0,6.0,linear
47,79194,23643,1,0.352673,0.588147,0.5,0.325,1.55,0.0,6.0,linear
48,78641,23435,1,0.353893,0.589991,0.5,0.325,1.55,0.0,6.0,linear
49,78058,22873,1,0.356333,0.595493,0.5,0.325,1.55,0.0,6.0,linear
50,77230,22225,1,0.357735,0.59854,0.5,0.325,1.55,0.0,6.0,linear
51,76900,21951,1,0.361613,0.60387,0.5,0.325,1.55,0.0,6.0,linear
52,76341,21638,1,0.36417,0.607163,0.5,0.325,1.55,0.0,6.0,linear
53,75062,21376,1,0.364548,0.60814,0.5,0.325,1.55,0.0,6.0,linear
54,74913,21126,1,0.366143,0.609734,0.5,0.325,1.55,0.0,6.0,linear
55,74411,20921,1,0.367408,0.610303,0.5,0.325,1.55,0.0,6.0,linear
56,74213,20633,1,0.369108,0.613644,0.5,0.325,1.55,0.0,6.0,linear
57,73403,20172,1,0.370367,0.616841,0.5,0.325,1.55,0.0,6.0,linear
58,73144,19933,1,0.371698,0.617671,0.5,0.325,1.55,0.0,6.0,linear
59,72578,19704,1,0.373653,0.621172,0.5,0.325,1.55,0.0,6.0,linear
60,72073,19434,1,0.374133,0.62136,0.5,0.325,1.55,0.0,6.0,linear
61,71699,19298,1,0.375751,0.62381,0.5,0.325,1.55,0.0,6.0,linear
62,71445,19276,1,0.376401,0.624165,0.5,0.325,1.55,0.0,6.0,linear
63,71226,19222,1,0.376329,0.623193,0.5,0.325,1.55,0.0,6.0,linear
64,71066,19077,1,0.378068,0.624884,0.5,0.325,1.55,0.0,6.0,linear
65,70321,19002,1,0.378888,0.628856,0.5,0.325,1.55,0.0,6.0,linear
66,69603,18651,1,0.378318,0.628134,0.5,0.325,1.55,0.0,6.0,linear
67,70146,18865,1,0.380728,0.63163,0.5,0.325,1.55,0.0,6.0,linear
68,69885,18572,1,0.383901,0.635649,0.5,0.325,1.55,0.0,6.0,linear
69,69474,18247,1,0.383493,0.635495,0.5,0.325,1.55,0.0,6.0,linear
70,69151,18029,1,0.387336,0.641276,0.5,0.325,1.55,0.0,6.0,linear
71,68353,17501,1,0.389567,0.644891,0.5,0.325,1.55,0.0,6.0,linear
72,67733,17285,1,0.391305,0.647348,0.5,0.325,1.55,0.0,6.0,linear
73,67403,17077,1,0.392821,0.648599,0.5,0.325,1.55,0.0,6.0,linear
74,66708,17042,1,0.394007,0.649997,0.5,0.325,1.55,0.0,6.0,linear
75,66078,16670,1,0.394102,0.649958,0.5,0.325,1.55,0.0,6.0,linear
76,66001,16592,1,0.394525,0.65082,0.5,0.325,1.55,0.0,6.0,linear
77,65576,16490,1,0.39631,0.653174,0.5,0.325,1.55,0.0,6.0,linear
78,64999,16225,1,0.399206,0.657754,0.5,0.325,1.55,0.0,6.0,linear
79,64482,15886,1,0.40051,0.66007,0.5,0.325,1.55,0.0,6.0,linear
80,64561,15811,1,0.402198,0.660841,0.5,0.325,1.55,0.0,6.0,linear
81,64104,15578,1,0.403719,0.663576,0.5,0.325,1.55,0.0,6.0,linear
82,63342,15300,1,0.405325,0.667131,0.5,0.325,1.55,0.0,6.0,linear
83,62287,14896,1,0.406876,0.669241,0.5,0.325,1.55,0.0,6.0,linear
84,62309,14719,1,0.409611,0.67208,0.5,0.325,1.55,0.0,6.0,linear
85,61850,14600,1,0.410694,0.673252,0.5,0.325,1.55,0.0,6.0,linear
86,60739,14220,1,0.413422,0.676549,0.5,0.325,1.55,0.0,6.0,linear
87,59921,13934,1,0.414695,0.678562,0.5,0.325,1.55,0.0,6.0,linear
88,59683,13704,1,0.415961,0.677477,0.5,0.325,1.55,0.0,6.0,linear
89,59001,13532,1,0.418867,0.681345,0.5,0.325,1.55,0.0,6.0,linear
