generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99654,26977,1,0.408045,0.610512,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98546,26091,1,0.412012,0.618017,0.5,5.0e-05,3.25,0.0,6.0,linear
25,98048,25467,1,0.417954,0.628586,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96790,24503,1,0.424035,0.638319,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95990,23711,1,0.428486,0.646001,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94776,22871,1,0.432179,0.651343,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93959,22385,1,0.437382,0.65868,0.5,5.0e-05,3.25,0.0,6.0,linear
30,93240,21736,1,0.44166,0.664358,0.5,5.0e-05,3.25,0.0,6.0,linear
31,92251,21329,1,0.443711,0.667007,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91505,20876,1,0.44678,0.67074,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90658,20300,1,0.450589,0.676096,0.5,5.0e-05,3.25,0.0,6.0,linear
34,89934,19918,1,0.451854,0.676773,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89134,19459,1,0.453772,0.679719,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88916,19354,1,0.455513,0.682147,0.5,5.0e-05,3.25,0.0,6.0,linear
37,88131,19092,1,0.457525,0.686234,0.5,5.0e-05,3.25,0.0,6.0,linear
38,87884,18751,1,0.461389,0.690405,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86912,18409,1,0.463138,0.693029,0.5,5.0e-05,3.25,0.0,6.0,linear
40,86008,18047,1,0.464624,0.694551,0.5,5.0e-05,3.25,0.0,6.0,linear
41,86103,17927,1,0.466136,0.696229,0.5,5.0e-05,3.25,0.0,6.0,linear
42,85446,17489,1,0.468754,0.699782,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84845,17264,1,0.470305,0.700613,0.5,5.0e-05,3.25,0.0,6.0,linear
44,84074,17197,1,0.471536,0.702477,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83643,16793,1,0.474833,0.705531,0.5,5.0e-05,3.25,0.0,6.0,linear
46,83108,16450,1,0.476781,0.709423,0.5,5.0e-05,3.25,0.0,6.0,linear
47,82756,16266,1,0.478291,0.70874,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81912,16122,1,0.479468,0.711539,0.5,5.0e-05,3.25,0.0,6.0,linear
49,81578,16039,1,0.480262,0.71242,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81575,15898,1,0.4821,0.713196,0.5,5.0e-05,3.25,0.0,6.0,linear
51,81025,15761,1,0.483902,0.716755,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80418,15421,1,0.485416,0.719393,0.5,5.0e-05,3.25,0.0,6.0,linear
53,80299,15233,1,0.487351,0.721912,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79803,14796,1,0.491303,0.725548,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79101,14599,1,0.490861,0.724318,0.5,5.0e-05,3.25,0.0,6.0,linear
56,78886,14516,1,0.494105,0.726749,0.5,5.0e-05,3.25,0.0,6.0,linear
57,78706,14358,1,0.495174,0.727956,0.5,5.0e-05,3.25,0.0,6.0,linear
58,77915,14236,1,0.496182,0.728733,0.5,5.0e-05,3.25,0.0,6.0,linear
59,77250,14035,1,0.496823,0.728206,0.5,5.0e-05,3.25,0.0,6.0,linear
60,76624,13820,1,0.498647,0.730993,0.5,5.0e-05,3.25,0.0,6.0,linear
61,76347,13708,1,0.500959,0.734186,0.5,5.0e-05,3.25,0.0,6.0,linear
62,75928,13372,1,0.50399,0.739357,0.5,5.0e-05,3.25,0.0,6.0,linear
63,75322,13231,1,0.504449,0.739394,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75113,13072,1,0.507107,0.741774,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74398,12910,1,0.509797,0.743872,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74325,12767,1,0.511628,0.746134,0.5,5.0e-05,3.25,0.0,6.0,linear
67,73740,12563,1,0.514087,0.749568,0.5,5.0e-05,3.25,0.0,6.0,linear
68,73867,12505,1,0.516923,0.752385,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73117,12344,1,0.518362,0.752106,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72134,12113,1,0.519091,0.753469,0.5,5.0e-05,3.25,0.0,6.0,linear
71,71627,11876,1,0.520834,0.754748,0.5,5.0e-05,3.25,0.0,6.0,linear
72,71311,11794,1,0.522461,0.755006,0.5,5.0e-05,3.25,0.0,6.0,linear
73,70994,11757,1,0.5236,0.755981,0.5,5.0e-05,3.25,0.0,6.0,linear
74,70868,11524,1,0.52443,0.756827,0.5,5.0e-05,3.25,0.0,6.0,linear
75,70532,11433,1,0.526054,0.758877,0.5,5.0e-05,3.25,0.0,6.0,linear
76,69735,11184,1,0.526983,0.760111,0.5,5.0e-05,3.25,0.0,6.0,linear
77,69995,11155,1,0.530652,0.76392,0.5,5.0e-05,3.25,0.0,6.0,linear
78,69479,10977,1,0.534065,0.767595,0.5,5.0e-05,3.25,0.0,6.0,linear
79,68745,10553,1,0.536942,0.770521,0.5,5.0e-05,3.25,0.0,6.0,linear
80,67847,10386,1,0.539938,0.773038,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66777,9984,1,0.542599,0.778116,0.5,5.0e-05,3.25,0.0,6.0,linear
82,66885,9765,1,0.548818,0.783222,0.5,5.0e-05,3.25,0.0,6.0,linear
83,66327,9550,1,0.552695,0.785511,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64981,9260,1,0.554696,0.787242,0.5,5.0e-05,3.25,0.0,6.0,linear
85,64399,9110,1,0.559328,0.789568,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63069,8752,1,0.564053,0.794298,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62545,8513,1,0.568004,0.797714,0.5,5.0e-05,3.25,0.0,6.0,linear
88,61964,8300,1,0.571332,0.800732,0.5,5.0e-05,3.25,0.0,6.0,linear
89,61515,8014,1,0.576625,0.80446,0.5,5.0e-05,3.25,0.0,6.0,linear
90,60409,7710,1,0.581882,0.808644,0.5,5.0e-05,3.25,0.0,6.0,linear
91,59409,7385,1,0.587866,0.813181,0.5,5.0e-05,3.25,0.0,6.0,linear
92,58413,6988,1,0.594673,0.819228,0.5,5.0e-05,3.25,0.0,6.0,linear
93,57470,6601,1,0.60269,0.825284,0.5,5.0e-05,3.25,0.0,6.0,linear
94,56038,6369,1,0.607428,0.827815,0.5,5.0e-05,3.25,0.0,6.0,linear
95,54999,6024,1,0.613763,0.832742,0.5,5.0e-05,3.25,0.0,6.0,linear
96,54400,5781,1,0.62256,0.837944,0.5,5.0e-05,3.25,0.0,6.0,linear
97,53232,5436,1,0.631269,0.842257,0.5,5.0e-05,3.25,0.0,6.0,linear
98,52032,5209,1,0.6409,0.847812,0.5,5.0e-05,3.25,0.0,6.0,linear
99,50600,4841,1,0.650287,0.854198,0.5,5.0e-05,3.25,0.0,6.0,linear
100,49696,4563,1,0.659807,0.859685,0.5,5.0e-05,3.25,0.0,6.0,linear
101,48552,4194,1,0.669563,0.868668,0.5,5.0e-05,3.25,0.0,6.0,linear
102,47623,3776,1,0.681977,0.877109,0.5,5.0e-05,3.25,0.0,6.0,linear
103,46141,3414,1,0.696766,0.884748,0.5,5.0e-05,3.25,0.0,6.0,linear
104,44997,3139,1,0.711969,0.893714,0.5,5.0e-05,3.25,0.0,6.0,linear
105,43369,2751,1,0.729317,0.9008,0.5,5.0e-05,3.25,0.0,6.0,linear
106,41755,2457,1,0.743932,0.908952,0.5,5.0e-05,3.25,0.0,6.0,linear
107,40738,2140,1,0.760222,0.916684,0.5,5.0e-05,3.25,0.0,6.0,linear
108,39641,1895,1,0.777103,0.923884,0.5,5.0e-05,3.25,0.0,6.0,linear
109,38423,1650,1,0.794477,0.934605,0.5,5.0e-05,3.25,0.0,6.0,linear
110,37261,1323,1,0.814858,0.944527,0.5,5.0e-05,3.25,0.0,6.0,linear
111,36190,1101,1,0.837134,0.953555,0.5,5.0e-05,3.25,0.0,6.0,linear
112,35070,863,1,0.86019,0.961797,0.5,5.0e-05,3.25,0.0,6.0,linear
113,34269,680,1,0.883256,0.969005,0.5,5.0e-05,3.25,0.0,6.0,linear
114,33275,561,1,0.903095,0.974836,0.5,5.0e-05,3.25,0.0,6.0,linear
115,32292,411,1,0.921678,0.981239,0.5,5.0e-05,3.25,0.0,6.0,linear
116,31354,293,1,0.937305,0.985613,0.5,5.0e-05,3.25,0.0,6.0,linear
117,31098,208,1,0.95023,0.989414,0.5,5.0e-05,3.25,0.0,6.0,linear
118,30662,156,1,0.962191,0.992674,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30366,112,1,0.972328,0.994916,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29918,85,1,0.980009,0.996665,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29778,52,1,0.986717,0.998167,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29623,25,1,0.991332,0.999127,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29517,10,1,0.994745,0.999662,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29339,8,1,0.99697,0.999728,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29526,0,1,0.998309,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

