generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77619,48698,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,77664,48766,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,81050,50593,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,81877,51280,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79938,50618,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77139,49616,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77287,49598,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79567,50582,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79123,50384,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,77821,49735,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,83952,49564,1,0.0584548,0.0584548,0.5,0.4,1.1,0.0,6.0,linear
12,88147,49791,1,0.0911678,0.0989622,0.5,0.4,1.1,0.0,6.0,linear
13,88827,49545,1,0.104611,0.123942,0.5,0.4,1.1,0.0,6.0,linear
14,85888,47164,1,0.120451,0.155432,0.5,0.4,1.1,0.0,6.0,linear
15,85375,45948,1,0.134992,0.185379,0.5,0.4,1.1,0.0,6.0,linear
16,85803,44769,1,0.148827,0.214765,0.5,0.4,1.1,0.0,6.0,linear
17,86653,43782,1,0.160889,0.239532,0.5,0.4,1.1,0.0,6.0,linear
18,86931,42946,1,0.17061,0.260906,0.5,0.4,1.1,0.0,6.0,linear
19,87924,42580,1,0.179957,0.279948,0.5,0.4,1.1,0.0,6.0,linear
20,88429,42227,1,0.185342,0.291845,0.5,0.4,1.1,0.0,6.0,linear
21,87851,41372,1,0.192189,0.3057,0.5,0.4,1.1,0.0,6.0,linear
22,87914,40793,1,0.198425,0.317995,0.5,0.4,1.1,0.0,6.0,linear
23,87954,40471,1,0.203011,0.327294,0.5,0.4,1.1,0.0,6.0,linear
24,88171,39923,1,0.207345,0.336151,0.5,0.4,1.1,0.0,6.0,linear
25,87774,39268,1,0.212166,0.346864,0.5,0.4,1.1,0.0,6.0,linear
26,88292,39221,1,0.214879,0.352622,0.5,0.4,1.1,0.0,6.0,linear
27,88284,38979,1,0.218321,0.3594,0.5,0.4,1.1,0.0,6.0,linear
28,88358,38645,1,0.220839,0.364544,0.5,0.4,1.1,0.0,6.0,linear
29,89067,38493,1,0.223585,0.369714,0.5,0.4,1.1,0.0,6.0,linear
30,88401,37930,1,0.223771,0.370414,0.5,0.4,1.1,0.0,6.0,linear
31,88236,38004,1,0.224771,0.372266,0.5,0.4,1.1,0.0,6.0,linear
32,88581,38136,1,0.225646,0.37436,0.5,0.4,1.1,0.0,6.0,linear
33,88813,37833,1,0.227962,0.379199,0.5,0.4,1.1,0.0,6.0,linear
34,87888,37294,1,0.2287,0.380744,0.5,0.4,1.1,0.0,6.0,linear
35,87656,37279,1,0.228397,0.380679,0.5,0.4,1.1,0.0,6.0,linear
36,88248,37261,1,0.229328,0.382005,0.5,0.4,1.1,0.0,6.0,linear
37,88679,37342,1,0.229327,0.381814,0.5,0.4,1.1,0.0,6.0,linear
38,88864,37563,1,0.229002,0.381271,0.5,0.4,1.1,0.0,6.0,linear
39,89029,37641,1,0.22956,0.382935,0.5,0.4,1.1,0.0,6.0,linear
40,88960,37576,1,0.229526,0.382582,0.5,0.4,1.1,0.0,6.0,linear
41,88869,37624,1,0.229191,0.381789,0.5,0.4,1.1,0.0,6.0,linear
42,89280,37661,1,0.229549,0.383008,0.5,0.4,1.1,0.0,6.0,linear
43,88746,37417,1,0.229066,0.382539,0.5,0.4,1.1,0.0,6.0,linear
44,88374,37220,1,0.23129,0.386356,0.5,0.4,1.1,0.0,6.0,linear
45,88531,37337,1,0.232271,0.387797,0.5,0.4,1.1,0.0,6.0,linear
46,88659,37199,1,0.233054,0.390032,0.5,0.4,1.1,0.0,6.0,linear
47,88580,37084,1,0.232514,0.388968,0.5,0.4,1.1,0.0,6.0,linear
48,88841,37004,1,0.232109,0.389279,0.5,0.4,1.1,0.0,6.0,linear
49,89046,36961,1,0.23103,0.386593,0.5,0.4,1.1,0.0,6.0,linear
50,89018,37412,1,0.229525,0.383414,0.5,0.4,1.1,0.0,6.0,linear
51,89252,37834,1,0.22824,0.380961,0.5,0.4,1.1,0.0,6.0,linear
52,89235,38022,1,0.227991,0.38006,0.5,0.4,1.1,0.0,6.0,linear
53,89666,38118,1,0.228081,0.380414,0.5,0.4,1.1,0.0,6.0,linear
54,89057,38024,1,0.229229,0.382413,0.5,0.4,1.1,0.0,6.0,linear
55,88965,37871,1,0.230187,0.384599,0.5,0.4,1.1,0.0,6.0,linear
56,89230,37920,1,0.230379,0.385009,0.5,0.4,1.1,0.0,6.0,linear
57,89340,37708,1,0.230714,0.385741,0.5,0.4,1.1,0.0,6.0,linear
58,88737,37544,1,0.231764,0.387596,0.5,0.4,1.1,0.0,6.0,linear
59,89087,37605,1,0.232453,0.38977,0.5,0.4,1.1,0.0,6.0,linear
60,89119,37568,1,0.232707,0.390135,0.5,0.4,1.1,0.0,6.0,linear
61,89179,37387,1,0.232431,0.389417,0.5,0.4,1.1,0.0,6.0,linear
62,89159,37444,1,0.231309,0.386598,0.5,0.4,1.1,0.0,6.0,linear
63,88938,37305,1,0.231141,0.386746,0.5,0.4,1.1,0.0,6.0,linear
64,89175,37476,1,0.232395,0.388782,0.5,0.4,1.1,0.0,6.0,linear
65,88966,37464,1,0.232605,0.38928,0.5,0.4,1.1,0.0,6.0,linear
66,89169,37659,1,0.232295,0.388098,0.5,0.4,1.1,0.0,6.0,linear
67,89191,37560,1,0.232776,0.389729,0.5,0.4,1.1,0.0,6.0,linear
68,89017,37331,1,0.2335,0.391719,0.5,0.4,1.1,0.0,6.0,linear
69,89428,37494,1,0.234128,0.392313,0.5,0.4,1.1,0.0,6.0,linear
70,89068,37315,1,0.234223,0.39247,0.5,0.4,1.1,0.0,6.0,linear
71,88761,37124,1,0.234056,0.392409,0.5,0.4,1.1,0.0,6.0,linear
72,89074,37161,1,0.233863,0.391843,0.5,0.4,1.1,0.0,6.0,linear
73,89398,37370,1,0.233573,0.392138,0.5,0.4,1.1,0.0,6.0,linear
74,89172,37289,1,0.234717,0.393681,0.5,0.4,1.1,0.0,6.0,linear
75,88846,37186,1,0.235218,0.394306,0.5,0.4,1.1,0.0,6.0,linear
76,89494,37422,1,0.235203,0.394194,0.5,0.4,1.1,0.0,6.0,linear
77,89190,37397,1,0.234623,0.393746,0.5,0.4,1.1,0.0,6.0,linear
78,89147,37241,1,0.234365,0.393169,0.5,0.4,1.1,0.0,6.0,linear
79,88968,37267,1,0.234753,0.392697,0.5,0.4,1.1,0.0,6.0,linear
80,89324,37203,1,0.234247,0.392117,0.5,0.4,1.1,0.0,6.0,linear
